timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-18T04:03:22+0000,gate,TOWNS_USDT,0.002217,0.002221,0.002227,0.00005,4.0,0.00010000
2026-06-18T04:03:34+0000,phemex,TOWNSUSDT,0.002217,0.00222,0.0022212,-0.00047625,4.0,-0.00095250
2026-06-18T04:04:41+0000,gate,TOWNS_USDT,0.002212,0.002215,0.002222,-0.000035,4.0,-0.00007000
2026-06-18T04:04:52+0000,phemex,TOWNSUSDT,0.002216,0.002219,0.0022207,-0.00008575,4.0,-0.00017150
2026-06-18T04:05:59+0000,gate,TOWNS_USDT,0.002212,0.002212,0.002215,-0.000169,4.0,-0.00033800
2026-06-18T04:06:11+0000,phemex,TOWNSUSDT,0.002213,0.002215,0.0022178,0.00005,4.0,0.00010000
2026-06-18T04:07:18+0000,gate,TOWNS_USDT,0.00221,0.00221,0.002211,-0.00016,4.0,-0.00032000
2026-06-18T04:07:29+0000,phemex,TOWNSUSDT,0.002212,0.00221,0.0022104,0.00005,4.0,0.00010000
2026-06-18T04:22:21+0000,gate,TOWNS_USDT,0.002197,0.002197,0.0022,0.000015,4.0,0.00003000
2026-06-18T04:22:29+0000,phemex,TOWNSUSDT,0.002203,0.0022,0.0022003,0.00005,4.0,0.00010000
2026-06-18T04:23:37+0000,gate,TOWNS_USDT,0.002197,0.002197,0.002202,0.000034,4.0,0.00006800
2026-06-18T04:23:48+0000,phemex,TOWNSUSDT,0.002203,0.0022,0.00220022,0.00005,4.0,0.00010000
2026-06-18T10:22:00+0000,gate,TOWNS_USDT,0.002206,0.002206,0.002208,0.00005,4.0,0.00010000
2026-06-18T10:22:10+0000,phemex,TOWNSUSDT,0.002209,0.002207,0.00220767,0.00005,4.0,0.00010000
2026-06-18T10:23:16+0000,gate,TOWNS_USDT,0.002206,0.002206,0.002208,0.00005,4.0,0.00010000
2026-06-18T10:23:25+0000,phemex,TOWNSUSDT,0.002205,0.002205,0.0022065,0.00005,4.0,0.00010000
2026-06-18T10:24:31+0000,gate,TOWNS_USDT,0.002206,0.002206,0.002207,0.00005,4.0,0.00010000
2026-06-18T10:24:40+0000,phemex,TOWNSUSDT,0.002205,0.002205,0.0022055,0.00005,4.0,0.00010000
2026-06-18T10:25:45+0000,gate,TOWNS_USDT,0.002203,0.002204,0.002207,0.00005,4.0,0.00010000
2026-06-18T10:25:55+0000,phemex,TOWNSUSDT,0.002203,0.002204,0.0022045,0.00005,4.0,0.00010000
2026-06-18T10:29:27+0000,gate,TOWNS_USDT,0.002203,0.002212,0.002214,0.00005,4.0,0.00010000
2026-06-18T10:29:35+0000,phemex,TOWNSUSDT,0.002214,0.002213,0.00221367,0.00005,4.0,0.00010000
2026-06-18T15:27:03+0000,gate,TOWNS_USDT,0.002149,0.002149,0.00216,0.00005,4.0,0.00010000
2026-06-18T15:27:13+0000,phemex,TOWNSUSDT,0.002156,0.002156,0.0021597,0.00005,4.0,0.00010000
2026-06-18T15:28:18+0000,gate,TOWNS_USDT,0.002156,0.002156,0.00216,0.00005,4.0,0.00010000
2026-06-18T15:28:28+0000,phemex,TOWNSUSDT,0.002153,0.002153,0.0021539,0.00005,4.0,0.00010000
2026-06-18T15:29:33+0000,gate,TOWNS_USDT,0.002146,0.002147,0.002156,0.00005,4.0,0.00010000
2026-06-18T15:29:43+0000,phemex,TOWNSUSDT,0.002148,0.002148,0.0021537,0.00005,4.0,0.00010000
2026-06-18T15:30:49+0000,gate,TOWNS_USDT,0.002146,0.002149,0.002158,0.00005,4.0,0.00010000
2026-06-18T15:30:58+0000,phemex,TOWNSUSDT,0.002156,0.002153,0.0021535,0.00005,4.0,0.00010000
2026-06-18T20:26:54+0000,gate,TOWNS_USDT,0.002151,0.002151,0.002152,0.00005,4.0,0.00010000
2026-06-18T20:27:05+0000,phemex,TOWNSUSDT,0.00215,0.00215,0.00215167,0.00005,4.0,0.00010000
2026-06-18T20:28:12+0000,gate,TOWNS_USDT,0.002148,0.00215,0.002152,0.00005,4.0,0.00010000
2026-06-18T20:28:23+0000,phemex,TOWNSUSDT,0.002149,0.00215,0.00215333,0.00005,4.0,0.00010000
2026-06-18T20:29:34+0000,gate,TOWNS_USDT,0.002148,0.002151,0.002152,0.00005,4.0,0.00010000
2026-06-18T20:29:46+0000,phemex,TOWNSUSDT,0.002151,0.002151,0.00215467,0.00005,4.0,0.00010000
2026-06-18T20:30:52+0000,gate,TOWNS_USDT,0.002148,0.002151,0.002153,0.00005,4.0,0.00010000
2026-06-18T20:31:03+0000,phemex,TOWNSUSDT,0.002149,0.00215,0.00215367,0.00005,4.0,0.00010000
