timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-20T03:25:46+0000,gate,MANTA_USDT,0.06418,0.0639,0.0639,0.00005,4.0,0.00010000
2026-07-20T03:25:50+0000,phemex,MANTAUSDT,0.06385,0.06385,0.06386889,0.00005,4.0,0.00010000
2026-07-20T03:27:01+0000,gate,MANTA_USDT,0.06418,0.0639,0.0639,0.00005,4.0,0.00010000
2026-07-20T03:27:05+0000,phemex,MANTAUSDT,0.0638,0.0638,0.06382444,0.00005,4.0,0.00010000
2026-07-20T03:28:15+0000,gate,MANTA_USDT,0.06418,0.0639,0.0639,0.00005,4.0,0.00010000
2026-07-20T03:28:19+0000,phemex,MANTAUSDT,0.06383,0.06383,0.06384222,0.00005,4.0,0.00010000
2026-07-20T03:29:29+0000,gate,MANTA_USDT,0.06418,0.0639,0.0639,0.00005,4.0,0.00010000
2026-07-20T03:29:33+0000,phemex,MANTAUSDT,0.0638,0.0638,0.06381556,0.00005,4.0,0.00010000
2026-07-20T09:14:51+0000,gate,MANTA_USDT,0.06492,0.06491,0.0648,0.00005,4.0,0.00010000
2026-07-20T09:14:55+0000,phemex,MANTAUSDT,0.06493,0.06492,0.06492474,0.00005,4.0,0.00010000
2026-07-20T09:16:07+0000,gate,MANTA_USDT,0.06492,0.06492,0.0649,0.00005,4.0,0.00010000
2026-07-20T09:16:11+0000,phemex,MANTAUSDT,0.06493,0.06493,0.06496684,0.00005,4.0,0.00010000
2026-07-20T09:17:23+0000,gate,MANTA_USDT,0.06492,0.06492,0.0649,0.00005,4.0,0.00010000
2026-07-20T09:17:31+0000,phemex,MANTAUSDT,0.06492,0.06492,0.06495789,0.00005,4.0,0.00010000
2026-07-20T09:18:42+0000,gate,MANTA_USDT,0.06492,0.06492,0.0649,0.00005,4.0,0.00010000
2026-07-20T09:18:47+0000,phemex,MANTAUSDT,0.0649,0.0649,0.06495789,0.00005,4.0,0.00010000
2026-07-20T14:06:56+0000,gate,MANTA_USDT,0.06565,0.0657,0.0657,0.00005,4.0,0.00010000
2026-07-20T14:07:02+0000,phemex,MANTAUSDT,0.06561,0.06561,0.065656,0.00005,4.0,0.00010000
2026-07-20T14:08:14+0000,gate,MANTA_USDT,0.06565,0.0656,0.0656,0.00005,4.0,0.00010000
2026-07-20T14:08:19+0000,phemex,MANTAUSDT,0.06555,0.06555,0.06556,0.00005,4.0,0.00010000
2026-07-20T14:09:31+0000,gate,MANTA_USDT,0.06528,0.0654,0.0654,0.00005,4.0,0.00010000
2026-07-20T14:09:36+0000,phemex,MANTAUSDT,0.06547,0.06547,0.065485,0.00005,4.0,0.00010000
2026-07-20T14:10:49+0000,gate,MANTA_USDT,0.06543,0.0655,0.0655,0.00005,4.0,0.00010000
2026-07-20T14:10:54+0000,phemex,MANTAUSDT,0.06542,0.06552,0.065539,0.00005,4.0,0.00010000
