timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-07T03:16:15+0000,gate,GOOGL_USDT,338.85,338.85,338.694,0,8.0,0.00000000
2026-09-07T03:16:28+0000,phemex,GOOGLUSDT,338.76,338.75,338.75142857,0,4.0,0.00000000
2026-09-07T03:17:32+0000,gate,GOOGL_USDT,338.85,338.85,338.697,0,8.0,0.00000000
2026-09-07T03:17:46+0000,phemex,GOOGLUSDT,338.76,338.75,338.75142857,0,4.0,0.00000000
2026-09-07T03:18:50+0000,gate,GOOGL_USDT,338.85,338.85,338.702,0,8.0,0.00000000
2026-09-07T03:19:02+0000,phemex,GOOGLUSDT,338.77,338.75,338.75142857,0,4.0,0.00000000
2026-09-07T03:20:06+0000,gate,GOOGL_USDT,338.98,338.88,338.726,0,8.0,0.00000000
2026-09-07T03:20:17+0000,phemex,GOOGLUSDT,338.77,338.75,338.75714286,0,4.0,0.00000000
2026-09-07T11:45:36+0000,gate,GOOGL_USDT,339.21,339.18,338.861,0,8.0,0.00000000
2026-09-07T11:45:48+0000,phemex,GOOGLUSDT,338.92,338.88,338.88714286,0,4.0,0.00000000
2026-09-07T11:46:53+0000,gate,GOOGL_USDT,339.21,339.18,338.855,0,8.0,0.00000000
2026-09-07T11:47:04+0000,phemex,GOOGLUSDT,338.87,338.87,338.88714286,0,4.0,0.00000000
2026-09-07T11:48:08+0000,gate,GOOGL_USDT,339.21,339.19,338.854,0,8.0,0.00000000
2026-09-07T11:48:20+0000,phemex,GOOGLUSDT,338.87,338.87,338.87857143,0,4.0,0.00000000
2026-09-07T11:49:24+0000,gate,GOOGL_USDT,339.21,339.2,338.863,0,8.0,0.00000000
2026-09-07T11:49:37+0000,phemex,GOOGLUSDT,338.87,338.87,338.87857143,0,4.0,0.00000000
2026-09-07T17:23:11+0000,gate,GOOGL_USDT,338.6,338.52,338.434,0,8.0,0.00000000
2026-09-07T17:23:23+0000,phemex,GOOGLUSDT,338.4,338.44,338.63222222,0,4.0,0.00000000
2026-09-07T17:24:27+0000,gate,GOOGL_USDT,338.64,338.6,338.507,0,8.0,0.00000000
2026-09-07T17:24:39+0000,phemex,GOOGLUSDT,338.4,338.46,338.64333333,0,4.0,0.00000000
2026-09-07T17:25:44+0000,gate,GOOGL_USDT,338.64,338.62,338.525,0,8.0,0.00000000
2026-09-07T17:25:56+0000,phemex,GOOGLUSDT,338.55,338.55,338.64333333,0,4.0,0.00000000
2026-09-07T17:27:00+0000,gate,GOOGL_USDT,338.67,338.64,338.532,0,8.0,0.00000000
2026-09-07T17:27:13+0000,phemex,GOOGLUSDT,338.56,338.56,338.64333333,0,4.0,0.00000000
2026-09-07T21:12:13+0000,gate,GOOGL_USDT,339.14,339.13,338.994,0,8.0,0.00000000
2026-09-07T21:12:25+0000,phemex,GOOGLUSDT,339.18,339.18,339.18555556,0,4.0,0.00000000
2026-09-07T21:13:29+0000,gate,GOOGL_USDT,339.14,339.14,339.008,0,8.0,0.00000000
2026-09-07T21:13:39+0000,phemex,GOOGLUSDT,339.14,339.14,339.21444444,0,4.0,0.00000000
2026-09-07T21:14:43+0000,gate,GOOGL_USDT,339.14,339.14,339.011,0,8.0,0.00000000
2026-09-07T21:14:54+0000,phemex,GOOGLUSDT,339.14,339.14,339.21444444,0,4.0,0.00000000
2026-09-07T21:15:57+0000,gate,GOOGL_USDT,339.14,339.13,339.01,0,8.0,0.00000000
2026-09-07T21:16:08+0000,phemex,GOOGLUSDT,339.14,339.14,339.21444444,0,4.0,0.00000000
