timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-10T00:31:30+0000,gate,SUN_USDT,0.02025,0.020252,0.020275,0.0001,8.0,0.00010000
2026-05-10T00:31:37+0000,phemex,SUNUSDT,0.020247,0.020259,0.02027827,0.0001,8.0,0.00010000
2026-05-10T00:40:34+0000,gate,SUN_USDT,0.02026,0.02026,0.020275,0.0001,8.0,0.00010000
2026-05-10T00:40:39+0000,phemex,SUNUSDT,0.020255,0.020255,0.0202716,0.0001,8.0,0.00010000
2026-05-10T03:24:13+0000,gate,SUN_USDT,0.020324,0.020336,0.020349,0.0001,8.0,0.00010000
2026-05-10T03:24:21+0000,phemex,SUNUSDT,0.020343,0.020343,0.02034933,0.0001,8.0,0.00010000
2026-05-10T03:25:32+0000,gate,SUN_USDT,0.020324,0.020339,0.020351,0.0001,8.0,0.00010000
2026-05-10T03:25:39+0000,phemex,SUNUSDT,0.020345,0.020345,0.02035467,0.0001,8.0,0.00010000
2026-05-10T03:26:50+0000,gate,SUN_USDT,0.020324,0.020339,0.020351,0.0001,8.0,0.00010000
2026-05-10T03:26:57+0000,phemex,SUNUSDT,0.020335,0.020342,0.020354,0.0001,8.0,0.00010000
2026-05-10T03:28:08+0000,gate,SUN_USDT,0.020324,0.02034,0.020351,0.0001,8.0,0.00010000
2026-05-10T03:28:16+0000,phemex,SUNUSDT,0.020343,0.020343,0.02034933,0.0001,8.0,0.00010000
2026-05-10T03:30:42+0000,gate,SUN_USDT,0.020324,0.020341,0.02035,0.0001,8.0,0.00010000
2026-05-10T03:30:49+0000,phemex,SUNUSDT,0.020346,0.020346,0.020352,0.0001,8.0,0.00010000
2026-05-10T03:34:37+0000,gate,SUN_USDT,0.020356,0.020357,0.020365,0.0001,8.0,0.00010000
2026-05-10T03:34:44+0000,phemex,SUNUSDT,0.020346,0.020355,0.0203676,0.0001,8.0,0.00010000
2026-05-10T03:52:29+0000,gate,SUN_USDT,0.020354,0.020354,0.020359,0.0001,8.0,0.00010000
2026-05-10T03:52:36+0000,phemex,SUNUSDT,0.020336,0.020336,0.0203508,0.0001,8.0,0.00010000
2026-05-10T04:05:22+0000,gate,SUN_USDT,0.020339,0.020346,0.020361,0.0001,8.0,0.00010000
2026-05-10T04:05:29+0000,phemex,SUNUSDT,0.020355,0.020353,0.02035213,0.0001,8.0,0.00010000
2026-05-10T04:14:35+0000,gate,SUN_USDT,0.020339,0.020348,0.020359,0.0001,8.0,0.00010000
2026-05-10T04:14:41+0000,phemex,SUNUSDT,0.020347,0.020347,0.02035067,0.0001,8.0,0.00010000
2026-05-10T04:22:26+0000,gate,SUN_USDT,0.02035,0.020356,0.020367,0.0001,8.0,0.00010000
2026-05-10T04:22:32+0000,phemex,SUNUSDT,0.020345,0.020359,0.02036787,0.0001,8.0,0.00010000
2026-05-10T04:23:43+0000,gate,SUN_USDT,0.02035,0.020355,0.020365,0.0001,8.0,0.00010000
2026-05-10T04:23:50+0000,phemex,SUNUSDT,0.020355,0.020355,0.0203605,0.0001,8.0,0.00010000
2026-05-10T04:35:17+0000,gate,SUN_USDT,0.020362,0.020365,0.02038,0.0001,8.0,0.00010000
2026-05-10T04:35:23+0000,phemex,SUNUSDT,0.020359,0.020362,0.02037367,0.0001,8.0,0.00010000
2026-05-10T04:36:34+0000,gate,SUN_USDT,0.020362,0.020363,0.020379,0.0001,8.0,0.00010000
2026-05-10T04:36:41+0000,phemex,SUNUSDT,0.02037,0.02037,0.02037244,0.0001,8.0,0.00010000
2026-05-10T04:44:25+0000,gate,SUN_USDT,0.020358,0.02036,0.020375,0.0001,8.0,0.00010000
2026-05-10T04:44:32+0000,phemex,SUNUSDT,0.020359,0.020359,0.02037244,0.0001,8.0,0.00010000
