timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-13T01:59:48+0000,gate,W_USDT,0.008108,0.008108,0.0081,0.00005,4.0,0.00010000
2026-08-13T01:59:52+0000,phemex,WUSDT,0.00834,0.00815,0.0081108,0.0001,8.0,0.00010000
2026-08-13T02:01:03+0000,gate,W_USDT,0.008108,0.008108,0.0081,0.00005,4.0,0.00010000
2026-08-13T02:01:07+0000,phemex,WUSDT,0.00834,0.00815,0.0081064,0.0001,8.0,0.00010000
2026-08-13T02:02:17+0000,gate,W_USDT,0.008108,0.008108,0.0081,0.00005,4.0,0.00010000
2026-08-13T02:02:21+0000,phemex,WUSDT,0.00834,0.00814,0.0081034,0.0001,8.0,0.00010000
2026-08-13T02:03:31+0000,gate,W_USDT,0.008108,0.008105,0.0081,0.00005,4.0,0.00010000
2026-08-13T02:03:36+0000,phemex,WUSDT,0.00834,0.00814,0.0080994,0.0001,8.0,0.00010000
2026-08-13T07:27:21+0000,gate,W_USDT,0.008161,0.008148,0.0081,0.000197,4.0,0.00039400
2026-08-13T07:27:27+0000,phemex,WUSDT,0.00834,0.00818,0.0081436,0.0001,8.0,0.00010000
2026-08-13T07:28:41+0000,gate,W_USDT,0.008161,0.008148,0.0081,0.000193,4.0,0.00038600
2026-08-13T07:28:47+0000,phemex,WUSDT,0.00834,0.00819,0.0081456,0.0001,8.0,0.00010000
2026-08-13T07:30:00+0000,gate,W_USDT,0.008161,0.00815,0.0081,0.000191,4.0,0.00038200
2026-08-13T07:30:06+0000,phemex,WUSDT,0.00834,0.00819,0.0081508,0.0001,8.0,0.00010000
2026-08-13T07:31:19+0000,gate,W_USDT,0.008153,0.00816,0.0082,0.000191,4.0,0.00038200
2026-08-13T07:31:25+0000,phemex,WUSDT,0.00834,0.00819,0.0081526,0.0001,8.0,0.00010000
2026-08-13T07:32:38+0000,gate,W_USDT,0.008153,0.008166,0.0082,0.000175,4.0,0.00035000
2026-08-13T07:32:44+0000,phemex,WUSDT,0.00834,0.0082,0.0081592,0.0001,8.0,0.00010000
2026-08-13T12:14:41+0000,gate,W_USDT,0.008134,0.008134,0.0081,0.000839,4.0,0.00167800
2026-08-13T12:14:45+0000,phemex,WUSDT,0,0.00817,0.008133,0.0001,8.0,0.00010000
