timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-31T02:30:38+0000,gate,PIPPIN_USDT,0.0562,0.0562,0.056305,0.000012,1.0,0.00009600
2026-03-31T02:30:46+0000,phemex,PIPPINUSDT,0.05627,0.05625,0.056271,-0.00047028,4.0,-0.00094056
2026-03-31T02:31:54+0000,gate,PIPPIN_USDT,0.0564,0.0562,0.056289,0.000012,1.0,0.00009600
2026-03-31T02:32:03+0000,phemex,PIPPINUSDT,0.05631,0.05631,0.05641938,-0.0004587,4.0,-0.00091740
2026-03-31T02:33:12+0000,gate,PIPPIN_USDT,0.0563,0.0563,0.056301,0.000012,1.0,0.00009600
2026-03-31T02:33:20+0000,phemex,PIPPINUSDT,0.05621,0.05624,0.05639663,-0.00046362,4.0,-0.00092724
2026-03-31T02:34:28+0000,gate,PIPPIN_USDT,0.0563,0.0563,0.056305,0.000012,1.0,0.00009600
2026-03-31T02:34:36+0000,phemex,PIPPINUSDT,0.05629,0.05629,0.05638838,-0.00045356,4.0,-0.00090712
2026-03-31T02:35:45+0000,gate,PIPPIN_USDT,0.0565,0.0562,0.056254,0.000012,1.0,0.00009600
2026-03-31T02:35:52+0000,phemex,PIPPINUSDT,0.05646,0.05646,0.05656737,-0.00044134,4.0,-0.00088268
2026-03-31T02:38:13+0000,gate,PIPPIN_USDT,0.0567,0.0566,0.056697,0.000012,1.0,0.00009600
2026-03-31T02:38:20+0000,phemex,PIPPINUSDT,0.05655,0.05655,0.05667075,-0.00050221,4.0,-0.00100442
2026-03-31T02:39:28+0000,gate,PIPPIN_USDT,0.0567,0.0566,0.056658,0.000012,1.0,0.00009600
2026-03-31T02:39:36+0000,phemex,PIPPINUSDT,0.05665,0.05665,0.0568225,-0.00052002,4.0,-0.00104004
2026-03-31T02:47:12+0000,gate,PIPPIN_USDT,0.0566,0.0566,0.056663,0.000012,1.0,0.00009600
2026-03-31T02:47:20+0000,phemex,PIPPINUSDT,0.05661,0.05661,0.05670138,-0.00046826,4.0,-0.00093652
2026-03-31T02:48:28+0000,gate,PIPPIN_USDT,0.0566,0.0565,0.056543,0.000012,1.0,0.00009600
2026-03-31T02:48:35+0000,phemex,PIPPINUSDT,0.05648,0.05648,0.05656863,-0.0004568,4.0,-0.00091360
2026-03-31T03:19:18+0000,gate,PIPPIN_USDT,0.0565,0.0565,0.056611,-0.000123,1.0,-0.00098400
2026-03-31T03:19:26+0000,phemex,PIPPINUSDT,0.05657,0.05657,0.056742,-0.00032713,4.0,-0.00065426
2026-03-31T03:28:19+0000,gate,PIPPIN_USDT,0.0566,0.0567,0.056885,-0.000564,1.0,-0.00451200
