timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-28T00:11:12+0000,gate,EIGEN_USDT,0.2274,0.2275,0.2278,0.000033,4.0,0.00006600
2026-05-28T00:11:18+0000,phemex,EIGENUSDT,0.2276,0.2276,0.22776667,0.0001,8.0,0.00010000
2026-05-28T00:12:27+0000,gate,EIGEN_USDT,0.2278,0.2278,0.2279,0.00005,4.0,0.00010000
2026-05-28T00:12:35+0000,phemex,EIGENUSDT,0.2275,0.2276,0.22783333,0.0001,8.0,0.00010000
2026-05-28T01:16:19+0000,gate,EIGEN_USDT,0.2301,0.2301,0.2304,0.00005,4.0,0.00010000
2026-05-28T01:16:25+0000,phemex,EIGENUSDT,0.2301,0.2301,0.23026667,0.0001,8.0,0.00010000
2026-05-28T03:41:20+0000,gate,EIGEN_USDT,0.221,0.2214,0.2215,0.00005,4.0,0.00010000
2026-05-28T03:41:28+0000,phemex,EIGENUSDT,0.2214,0.2215,0.2215,0.0001,8.0,0.00010000
2026-05-28T03:42:40+0000,gate,EIGEN_USDT,0.2218,0.2218,0.2218,0.00005,4.0,0.00010000
2026-05-28T03:42:48+0000,phemex,EIGENUSDT,0.2214,0.2217,0.22176667,0.0001,8.0,0.00010000
2026-05-28T03:43:59+0000,gate,EIGEN_USDT,0.2206,0.2207,0.2209,0.00005,4.0,0.00010000
2026-05-28T03:44:07+0000,phemex,EIGENUSDT,0.2206,0.2209,0.22093333,0.0001,8.0,0.00010000
2026-05-28T03:45:19+0000,gate,EIGEN_USDT,0.2208,0.2209,0.2211,0.00005,4.0,0.00010000
2026-05-28T03:45:31+0000,phemex,EIGENUSDT,0.221,0.2211,0.22126667,0.0001,8.0,0.00010000
2026-05-28T03:46:42+0000,gate,EIGEN_USDT,0.2215,0.2216,0.2218,0.00005,4.0,0.00010000
2026-05-28T03:46:50+0000,phemex,EIGENUSDT,0.2209,0.2215,0.22156667,0.0001,8.0,0.00010000
2026-05-28T10:03:28+0000,gate,EIGEN_USDT,0.2127,0.2126,0.2126,0.000019,4.0,0.00003800
2026-05-28T10:03:35+0000,phemex,EIGENUSDT,0.2128,0.2127,0.21276667,0.0001,8.0,0.00010000
2026-05-28T10:04:45+0000,gate,EIGEN_USDT,0.2129,0.2129,0.2129,0.000023,4.0,0.00004600
2026-05-28T10:04:51+0000,phemex,EIGENUSDT,0.2127,0.2127,0.21283333,0.0001,8.0,0.00010000
2026-05-28T10:06:01+0000,gate,EIGEN_USDT,0.2126,0.2128,0.2129,0.000024,4.0,0.00004800
2026-05-28T10:06:07+0000,phemex,EIGENUSDT,0.2126,0.2126,0.2127,0.0001,8.0,0.00010000
2026-05-28T10:07:17+0000,gate,EIGEN_USDT,0.2125,0.2125,0.2126,0.000028,4.0,0.00005600
2026-05-28T10:07:24+0000,phemex,EIGENUSDT,0.2124,0.2125,0.2127,0.0001,8.0,0.00010000
