timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-19T03:38:18+0000,gate,AR_USDT,2.144,2.144,2.1458,0.0001,8.0,0.00010000
2026-05-19T03:38:20+0000,phemex,ARUSDT,2.146,2.146,2.1484907,-0.00000553,8.0,-0.00000553
2026-05-19T03:39:36+0000,gate,AR_USDT,2.145,2.145,2.1472,0.0001,8.0,0.00010000
2026-05-19T03:39:38+0000,phemex,ARUSDT,2.146,2.146,2.14953721,-0.00000191,8.0,-0.00000191
2026-05-19T03:40:53+0000,gate,AR_USDT,2.145,2.145,2.1462,0.0001,8.0,0.00010000
2026-05-19T03:40:55+0000,phemex,ARUSDT,2.145,2.145,2.1484907,0.00000264,8.0,0.00000264
2026-05-19T03:42:10+0000,gate,AR_USDT,2.145,2.145,2.1456,0.0001,8.0,0.00010000
2026-05-19T03:42:12+0000,phemex,ARUSDT,2.145,2.145,2.14744419,-0.00000039,8.0,-0.00000039
2026-05-19T03:43:27+0000,gate,AR_USDT,2.145,2.145,2.1456,0.0001,8.0,0.00010000
2026-05-19T03:43:29+0000,phemex,ARUSDT,2.145,2.145,2.14744419,-0.00000328,8.0,-0.00000328
2026-05-19T03:44:44+0000,gate,AR_USDT,2.144,2.144,2.1462,0.0001,8.0,0.00010000
2026-05-19T03:44:46+0000,phemex,ARUSDT,2.145,2.145,2.14744419,-0.00000333,8.0,-0.00000333
2026-05-19T03:48:32+0000,gate,AR_USDT,2.144,2.145,2.1484,0.0001,8.0,0.00010000
2026-05-19T03:48:35+0000,phemex,ARUSDT,2.146,2.146,2.14926977,0.00000356,8.0,0.00000356
2026-05-19T03:48:56+0000,gate,AR_USDT,2.144,2.146,2.1485,0.0001,8.0,0.00010000
2026-05-19T03:48:58+0000,phemex,ARUSDT,2.148,2.148,2.14996744,0.00000356,8.0,0.00000356
2026-05-19T04:07:34+0000,gate,AR_USDT,2.133,2.137,2.1398,0.0001,8.0,0.00010000
2026-05-19T04:07:36+0000,phemex,ARUSDT,2.139,2.139,2.1404186,0.00004,8.0,0.00004000
2026-05-19T04:29:32+0000,gate,AR_USDT,2.133,2.133,2.137,0.0001,8.0,0.00010000
2026-05-19T04:29:34+0000,phemex,ARUSDT,2.135,2.135,2.13813721,-0.0000084,8.0,-0.00000840
2026-05-19T04:37:26+0000,gate,AR_USDT,2.136,2.136,2.138,0.0001,8.0,0.00010000
2026-05-19T04:37:28+0000,phemex,ARUSDT,2.138,2.138,2.1398814,-0.00000549,8.0,-0.00000549
2026-05-19T05:30:25+0000,gate,AR_USDT,2.126,2.126,2.1261,0.0001,8.0,0.00010000
2026-05-19T05:30:27+0000,phemex,ARUSDT,2.127,2.123,2.12296279,0.00002445,8.0,0.00002445
2026-05-19T05:43:38+0000,gate,AR_USDT,2.132,2.132,2.1332,0.0001,8.0,0.00010000
2026-05-19T05:43:40+0000,phemex,ARUSDT,2.135,2.134,2.1321814,0.00006714,8.0,0.00006714
2026-05-19T06:01:34+0000,gate,AR_USDT,2.126,2.128,2.1295,0.0001,8.0,0.00010000
2026-05-19T06:01:36+0000,phemex,ARUSDT,2.125,2.129,2.12928837,0.0001,8.0,0.00010000
2026-05-19T06:23:37+0000,gate,AR_USDT,2.136,2.136,2.1386,0.0001,8.0,0.00010000
2026-05-19T06:23:38+0000,phemex,ARUSDT,2.134,2.137,2.13925116,0.0001,8.0,0.00010000
2026-05-19T06:45:29+0000,gate,AR_USDT,2.135,2.135,2.1372,0.0001,8.0,0.00010000
2026-05-19T06:45:31+0000,phemex,ARUSDT,2.137,2.132,2.13285714,0.0001,8.0,0.00010000
2026-05-19T06:45:52+0000,gate,AR_USDT,2.135,2.135,2.1372,0.0001,8.0,0.00010000
2026-05-19T06:45:53+0000,phemex,ARUSDT,2.137,2.132,2.13214286,0.0001,8.0,0.00010000
2026-05-19T07:02:25+0000,gate,AR_USDT,2.131,2.133,2.1362,0.0001,8.0,0.00010000
2026-05-19T07:02:27+0000,phemex,ARUSDT,2.133,2.132,2.13191163,0.0001,8.0,0.00010000
2026-05-19T07:33:33+0000,gate,AR_USDT,2.128,2.128,2.1294,0.0001,8.0,0.00010000
2026-05-19T07:33:35+0000,phemex,ARUSDT,2.129,2.129,2.12928372,0.0001,8.0,0.00010000
2026-05-19T07:37:24+0000,gate,AR_USDT,2.127,2.127,2.1294,0.0001,8.0,0.00010000
2026-05-19T07:37:26+0000,phemex,ARUSDT,2.129,2.129,2.12963256,0.0001,8.0,0.00010000
2026-05-19T07:46:32+0000,gate,AR_USDT,2.132,2.134,2.1356,0.0001,8.0,0.00010000
2026-05-19T07:46:35+0000,phemex,ARUSDT,2.134,2.136,2.1384814,0.0001,8.0,0.00010000
2026-05-19T08:07:13+0000,gate,AR_USDT,2.122,2.124,2.1285,0.0001,8.0,0.00010000
2026-05-19T08:07:15+0000,phemex,ARUSDT,2.125,2.125,2.12768837,-0.00029333,8.0,-0.00029333
2026-05-19T08:08:31+0000,gate,AR_USDT,2.122,2.123,2.1281,0.000066,8.0,0.00006600
2026-05-19T08:08:33+0000,phemex,ARUSDT,2.123,2.125,2.12768837,-0.00011703,8.0,-0.00011703
2026-05-19T08:08:53+0000,gate,AR_USDT,2.122,2.122,2.1261,0.000066,8.0,0.00006600
2026-05-19T08:08:55+0000,phemex,ARUSDT,2.123,2.121,2.1214093,-0.00011703,8.0,-0.00011703
2026-05-19T08:25:30+0000,gate,AR_USDT,2.118,2.118,2.1225,0.0001,8.0,0.00010000
2026-05-19T08:25:32+0000,phemex,ARUSDT,2.12,2.12,2.12049535,0.0001,8.0,0.00010000
2026-05-19T08:38:20+0000,gate,AR_USDT,2.117,2.121,2.1214,0.0001,8.0,0.00010000
2026-05-19T08:38:22+0000,phemex,ARUSDT,2.121,2.12,2.12006744,0.0001,8.0,0.00010000
2026-05-19T08:39:36+0000,gate,AR_USDT,2.117,2.121,2.1218,0.0001,8.0,0.00010000
2026-05-19T08:39:39+0000,phemex,ARUSDT,2.12,2.12,2.12076512,0.0001,8.0,0.00010000
