timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-18T00:02:13+0000,gate,PUNDIX_USDT,0.1566,0.1562,0.156,0.00005,4.0,0.00010000
2026-04-18T00:02:24+0000,phemex,PUNDIXUSDT,0.1563,0.1563,0.15634444,0.00005,4.0,0.00010000
2026-04-18T00:03:33+0000,gate,PUNDIX_USDT,0.1566,0.1562,0.156,0.00005,4.0,0.00010000
2026-04-18T00:03:44+0000,phemex,PUNDIXUSDT,0.1561,0.1562,0.15634444,0.00005,4.0,0.00010000
2026-04-18T00:04:54+0000,gate,PUNDIX_USDT,0.1566,0.1562,0.156,0.00005,4.0,0.00010000
2026-04-18T00:05:06+0000,phemex,PUNDIXUSDT,0.156,0.1563,0.15634444,0.00005,4.0,0.00010000
2026-04-18T00:06:14+0000,gate,PUNDIX_USDT,0.1566,0.1562,0.156,0.00005,4.0,0.00010000
2026-04-18T00:06:24+0000,phemex,PUNDIXUSDT,0.156,0.1562,0.15634444,0.00005,4.0,0.00010000
2026-04-18T00:07:32+0000,gate,PUNDIX_USDT,0.1566,0.1561,0.156,0.00005,4.0,0.00010000
2026-04-18T00:07:43+0000,phemex,PUNDIXUSDT,0.156,0.1562,0.15634444,0.00005,4.0,0.00010000
2026-04-18T00:08:50+0000,gate,PUNDIX_USDT,0.1566,0.156,0.156,0.00005,4.0,0.00010000
2026-04-18T00:09:02+0000,phemex,PUNDIXUSDT,0.1563,0.1563,0.15634444,0.00005,4.0,0.00010000
2026-04-18T00:10:10+0000,gate,PUNDIX_USDT,0.1557,0.1558,0.1559,0.00005,4.0,0.00010000
2026-04-18T00:10:20+0000,phemex,PUNDIXUSDT,0.1558,0.1559,0.15607778,0.00005,4.0,0.00010000
2026-04-18T00:11:27+0000,gate,PUNDIX_USDT,0.1557,0.1558,0.1559,0.00005,4.0,0.00010000
2026-04-18T00:11:39+0000,phemex,PUNDIXUSDT,0.1557,0.1559,0.15607778,0.00005,4.0,0.00010000
2026-04-18T00:12:47+0000,gate,PUNDIX_USDT,0.1557,0.1557,0.1559,0.00005,4.0,0.00010000
2026-04-18T00:12:58+0000,phemex,PUNDIXUSDT,0.1556,0.1559,0.15607778,0.00005,4.0,0.00010000
2026-04-18T00:15:18+0000,gate,PUNDIX_USDT,0.1557,0.1557,0.1558,0.00005,4.0,0.00010000
2026-04-18T00:15:29+0000,phemex,PUNDIXUSDT,0.1556,0.1556,0.1558,0.00005,4.0,0.00010000
2026-04-18T00:16:37+0000,gate,PUNDIX_USDT,0.1557,0.1557,0.1558,0.00005,4.0,0.00010000
2026-04-18T00:16:48+0000,phemex,PUNDIXUSDT,0.1556,0.1556,0.1558,0.00005,4.0,0.00010000
2026-04-18T00:19:12+0000,gate,PUNDIX_USDT,0.1557,0.1558,0.1558,0.00005,4.0,0.00010000
2026-04-18T00:19:22+0000,phemex,PUNDIXUSDT,0.1558,0.1558,0.1559,0.00005,4.0,0.00010000
2026-04-18T00:20:30+0000,gate,PUNDIX_USDT,0.1557,0.1558,0.1558,0.00005,4.0,0.00010000
2026-04-18T00:20:42+0000,phemex,PUNDIXUSDT,0.1555,0.1556,0.1559,0.00005,4.0,0.00010000
2026-04-18T00:21:49+0000,gate,PUNDIX_USDT,0.1557,0.1558,0.1558,0.00005,4.0,0.00010000
2026-04-18T00:22:01+0000,phemex,PUNDIXUSDT,0.1556,0.1556,0.1559,0.00005,4.0,0.00010000
2026-04-18T00:24:26+0000,gate,PUNDIX_USDT,0.1557,0.1557,0.1557,0.00005,4.0,0.00010000
2026-04-18T00:24:37+0000,phemex,PUNDIXUSDT,0.1557,0.1555,0.1555,0.00005,4.0,0.00010000
2026-04-18T00:25:42+0000,gate,PUNDIX_USDT,0.1557,0.1557,0.1557,0.00005,4.0,0.00010000
2026-04-18T00:25:52+0000,phemex,PUNDIXUSDT,0.1557,0.1555,0.1555,0.00005,4.0,0.00010000
2026-04-18T00:29:33+0000,gate,PUNDIX_USDT,0.1557,0.1558,0.1558,0.00005,4.0,0.00010000
2026-04-18T00:29:44+0000,phemex,PUNDIXUSDT,0.1558,0.1558,0.1558,0.00005,4.0,0.00010000
2026-04-18T00:33:25+0000,gate,PUNDIX_USDT,0.1555,0.1556,0.1557,0.00005,4.0,0.00010000
2026-04-18T00:33:37+0000,phemex,PUNDIXUSDT,0.1554,0.1556,0.15576667,0.00005,4.0,0.00010000
2026-04-18T00:34:45+0000,gate,PUNDIX_USDT,0.1553,0.1553,0.1553,0.00005,4.0,0.00010000
2026-04-18T00:34:57+0000,phemex,PUNDIXUSDT,0.1547,0.1548,0.155,0.00005,4.0,0.00010000
2026-04-18T00:37:22+0000,gate,PUNDIX_USDT,0.1551,0.1551,0.1552,0.00005,4.0,0.00010000
2026-04-18T00:37:38+0000,phemex,PUNDIXUSDT,0.1551,0.155,0.155,0.00005,4.0,0.00010000
2026-04-18T00:38:46+0000,gate,PUNDIX_USDT,0.1554,0.1552,0.1552,0.00005,4.0,0.00010000
2026-04-18T00:38:57+0000,phemex,PUNDIXUSDT,0.1554,0.155,0.155,0.00005,4.0,0.00010000
2026-04-18T00:42:38+0000,gate,PUNDIX_USDT,0.1554,0.1552,0.1552,0.00005,4.0,0.00010000
