timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-01T00:16:19+0000,gate,42_USDT,0.0042,0.004,0.004072,0.000012,1.0,0.00009600
2026-02-01T00:16:32+0000,phemex,42USDT,0,0.028,0.02774,0.00005,4.0,0.00010000
2026-02-01T00:22:32+0000,gate,42_USDT,0.0041,0.0041,0.00402,0.000012,1.0,0.00009600
2026-02-01T00:22:45+0000,phemex,42USDT,0,0.028,0.02774,0.00005,4.0,0.00010000
2026-02-01T02:30:19+0000,gate,42_USDT,0.0038,0.0038,0.003895,0.000012,1.0,0.00009600
2026-02-01T02:30:29+0000,phemex,42USDT,0,0.028,0.02774,0.00005,4.0,0.00010000
2026-02-01T02:31:31+0000,gate,42_USDT,0.0038,0.0038,0.003895,0.000012,1.0,0.00009600
2026-02-01T02:31:42+0000,phemex,42USDT,0,0.028,0.02774,0.00005,4.0,0.00010000
2026-02-01T06:51:12+0000,gate,42_USDT,0.0038,0.0038,0.003839,0.000012,1.0,0.00009600
2026-02-01T06:51:24+0000,phemex,42USDT,0,0.028,0.02774,0.00005,4.0,0.00010000
2026-02-01T06:52:26+0000,gate,42_USDT,0.0038,0.0038,0.003842,0.000012,1.0,0.00009600
2026-02-01T06:52:39+0000,phemex,42USDT,0,0.028,0.02774,0.00005,4.0,0.00010000
2026-02-01T12:52:16+0000,gate,42_USDT,0.0036,0.0035,0.003572,0.000012,1.0,0.00009600
2026-02-01T12:52:28+0000,phemex,42USDT,0,0.028,0.02774,0.00005,4.0,0.00010000
2026-02-01T12:53:30+0000,gate,42_USDT,0.0035,0.0035,0.003577,0.000012,1.0,0.00009600
2026-02-01T12:53:41+0000,phemex,42USDT,0,0.028,0.02774,0.00005,4.0,0.00010000
2026-02-01T12:54:45+0000,gate,42_USDT,0.0035,0.0035,0.003582,0.000012,1.0,0.00009600
2026-02-01T12:54:57+0000,phemex,42USDT,0,0.028,0.02774,0.00005,4.0,0.00010000
2026-02-01T18:36:32+0000,gate,42_USDT,0.0031,0.0031,0.00319,0.000012,1.0,0.00009600
2026-02-01T18:36:46+0000,phemex,42USDT,0,0.028,0.02774,0.00005,4.0,0.00010000
2026-02-01T18:37:48+0000,gate,42_USDT,0.0031,0.0031,0.00319,0.000012,1.0,0.00009600
2026-02-01T18:38:00+0000,phemex,42USDT,0,0.028,0.02774,0.00005,4.0,0.00010000
2026-02-01T18:39:03+0000,gate,42_USDT,0.0031,0.0031,0.00319,0.000012,1.0,0.00009600
2026-02-01T18:39:16+0000,phemex,42USDT,0,0.028,0.02774,0.00005,4.0,0.00010000
