timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-21T02:03:54+0000,gate,CETUS_USDT,0.01887,0.01887,0.018922,0.00005,4.0,0.00010000
2026-03-21T02:04:02+0000,phemex,CETUSUSDT,0.01889,0.01888,0.01891006,0.0001,8.0,0.00010000
2026-03-21T02:05:10+0000,gate,CETUS_USDT,0.01887,0.01887,0.018916,0.00005,4.0,0.00010000
2026-03-21T02:05:21+0000,phemex,CETUSUSDT,0.01887,0.01887,0.01891011,0.0001,8.0,0.00010000
2026-03-21T02:06:30+0000,gate,CETUS_USDT,0.01887,0.01887,0.018916,0.00005,4.0,0.00010000
2026-03-21T02:06:38+0000,phemex,CETUSUSDT,0.01886,0.01887,0.01891011,0.0001,8.0,0.00010000
2026-03-21T02:07:46+0000,gate,CETUS_USDT,0.01887,0.01887,0.01892,0.00005,4.0,0.00010000
2026-03-21T02:07:53+0000,phemex,CETUSUSDT,0.01887,0.01887,0.01890989,0.0001,8.0,0.00010000
2026-03-21T02:11:32+0000,gate,CETUS_USDT,0.01887,0.01887,0.018908,0.00005,4.0,0.00010000
2026-03-21T02:11:40+0000,phemex,CETUSUSDT,0.01886,0.01886,0.01889989,0.0001,8.0,0.00010000
2026-03-21T02:24:25+0000,gate,CETUS_USDT,0.01886,0.01886,0.018888,0.00005,4.0,0.00010000
2026-03-21T02:24:32+0000,phemex,CETUSUSDT,0.01885,0.01885,0.0188888,0.0001,8.0,0.00010000
2026-03-21T02:24:45+0000,gate,CETUS_USDT,0.01886,0.01886,0.018889,0.00005,4.0,0.00010000
2026-03-21T02:24:52+0000,phemex,CETUSUSDT,0.01885,0.01885,0.0188888,0.0001,8.0,0.00010000
2026-03-21T02:32:22+0000,gate,CETUS_USDT,0.01886,0.0189,0.018929,0.00005,4.0,0.00010000
2026-03-21T02:32:29+0000,phemex,CETUSUSDT,0.01887,0.01888,0.01891965,0.0001,8.0,0.00010000
2026-03-21T02:33:39+0000,gate,CETUS_USDT,0.01886,0.01888,0.018912,0.00005,4.0,0.00010000
2026-03-21T02:33:46+0000,phemex,CETUSUSDT,0.01889,0.01889,0.0189121,0.0001,8.0,0.00010000
2026-03-21T02:41:31+0000,gate,CETUS_USDT,0.01886,0.01889,0.018929,0.00005,4.0,0.00010000
2026-03-21T02:41:38+0000,phemex,CETUSUSDT,0.01889,0.01889,0.01892135,0.0001,8.0,0.00010000
2026-03-21T02:45:17+0000,gate,CETUS_USDT,0.0189,0.0189,0.018925,0.00005,4.0,0.00010000
2026-03-21T02:45:24+0000,phemex,CETUSUSDT,0.01886,0.01887,0.0189125,0.0001,8.0,0.00010000
2026-03-21T02:53:05+0000,gate,CETUS_USDT,0.01891,0.01892,0.018958,0.00005,4.0,0.00010000
2026-03-21T02:53:13+0000,phemex,CETUSUSDT,0.01891,0.01891,0.01895065,0.0001,8.0,0.00010000
2026-03-21T02:54:22+0000,gate,CETUS_USDT,0.01891,0.01892,0.018953,0.00005,4.0,0.00010000
2026-03-21T02:54:29+0000,phemex,CETUSUSDT,0.01892,0.01892,0.01895015,0.0001,8.0,0.00010000
2026-03-21T02:55:38+0000,gate,CETUS_USDT,0.01891,0.01892,0.01895,0.00005,4.0,0.00010000
2026-03-21T02:55:45+0000,phemex,CETUSUSDT,0.01892,0.01892,0.018949,0.0001,8.0,0.00010000
2026-03-21T03:03:27+0000,gate,CETUS_USDT,0.0189,0.0189,0.018926,0.00005,4.0,0.00010000
2026-03-21T03:03:34+0000,phemex,CETUSUSDT,0.01889,0.01889,0.0189289,0.0001,8.0,0.00010000
2026-03-21T03:12:37+0000,gate,CETUS_USDT,0.01887,0.01887,0.018909,0.00005,4.0,0.00010000
2026-03-21T03:12:44+0000,phemex,CETUSUSDT,0.01886,0.01886,0.0189028,0.0001,8.0,0.00010000
2026-03-21T03:16:24+0000,gate,CETUS_USDT,0.01887,0.01889,0.018934,0.00005,4.0,0.00010000
2026-03-21T03:16:31+0000,phemex,CETUSUSDT,0.01889,0.01889,0.0189306,0.0001,8.0,0.00010000
2026-03-21T03:16:44+0000,gate,CETUS_USDT,0.01887,0.01889,0.018934,0.00005,4.0,0.00010000
2026-03-21T03:16:51+0000,phemex,CETUSUSDT,0.01889,0.01889,0.0189306,0.0001,8.0,0.00010000
2026-03-21T03:25:29+0000,gate,CETUS_USDT,0.01887,0.01888,0.018928,0.00005,4.0,0.00010000
2026-03-21T03:25:36+0000,phemex,CETUSUSDT,0.01888,0.01888,0.01893067,0.0001,8.0,0.00010000
2026-03-21T03:33:18+0000,gate,CETUS_USDT,0.01887,0.0189,0.018951,0.00005,4.0,0.00010000
2026-03-21T03:33:26+0000,phemex,CETUSUSDT,0.0189,0.0189,0.01895961,0.0001,8.0,0.00010000
2026-03-21T03:34:34+0000,gate,CETUS_USDT,0.01887,0.01887,0.018914,0.00005,4.0,0.00010000
2026-03-21T03:34:42+0000,phemex,CETUSUSDT,0.01888,0.01888,0.0189095,0.0001,8.0,0.00010000
2026-03-21T03:46:09+0000,gate,CETUS_USDT,0.01887,0.01888,0.018908,0.00005,4.0,0.00010000
2026-03-21T03:46:16+0000,phemex,CETUSUSDT,0.01886,0.01886,0.01890945,0.0001,8.0,0.00010000
2026-03-21T03:47:25+0000,gate,CETUS_USDT,0.01887,0.01888,0.01891,0.00005,4.0,0.00010000
2026-03-21T03:47:32+0000,phemex,CETUSUSDT,0.01887,0.01887,0.01890945,0.0001,8.0,0.00010000
2026-03-21T03:47:45+0000,gate,CETUS_USDT,0.01887,0.01888,0.01891,0.00005,4.0,0.00010000
2026-03-21T03:47:52+0000,phemex,CETUSUSDT,0.01887,0.01887,0.01890945,0.0001,8.0,0.00010000
2026-03-21T04:04:27+0000,gate,CETUS_USDT,0.01888,0.01889,0.01892,0.00005,4.0,0.00010000
2026-03-21T04:04:34+0000,phemex,CETUSUSDT,0.01888,0.01888,0.01892122,0.0001,8.0,0.00010000
2026-03-21T04:05:43+0000,gate,CETUS_USDT,0.0189,0.01891,0.018935,0.00005,4.0,0.00010000
2026-03-21T04:05:50+0000,phemex,CETUSUSDT,0.0189,0.0189,0.01893244,0.0001,8.0,0.00010000
2026-03-21T04:08:34+0000,gate,CETUS_USDT,0.0189,0.0189,0.018931,0.00005,4.0,0.00010000
2026-03-21T04:08:41+0000,phemex,CETUSUSDT,0.01887,0.01887,0.01892461,0.0001,8.0,0.00010000
2026-03-21T04:17:21+0000,gate,CETUS_USDT,0.0189,0.01892,0.018942,0.00005,4.0,0.00010000
2026-03-21T04:17:28+0000,phemex,CETUSUSDT,0.01891,0.01891,0.0189399,0.0001,8.0,0.00010000
2026-03-21T04:18:37+0000,gate,CETUS_USDT,0.0189,0.01892,0.018946,0.00005,4.0,0.00010000
2026-03-21T04:18:44+0000,phemex,CETUSUSDT,0.01891,0.01891,0.0189414,0.0001,8.0,0.00010000
