timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-22T01:13:55+0000,gate,HAEDAL_USDT,0.0198,0.01984,0.01984,0.00005,4.0,0.00010000
2026-08-22T01:14:04+0000,phemex,HAEDALUSDT,0,0.01683,0.016842,0.00005,4.0,0.00010000
2026-08-22T01:15:12+0000,gate,HAEDAL_USDT,0.01982,0.01984,0.01984,0.00005,4.0,0.00010000
2026-08-22T01:15:21+0000,phemex,HAEDALUSDT,0,0.01683,0.016842,0.00005,4.0,0.00010000
2026-08-22T01:16:29+0000,gate,HAEDAL_USDT,0.01982,0.01984,0.01984,0.00005,4.0,0.00010000
2026-08-22T01:16:37+0000,phemex,HAEDALUSDT,0,0.01683,0.016842,0.00005,4.0,0.00010000
2026-08-22T01:17:46+0000,gate,HAEDAL_USDT,0.01982,0.01989,0.01989,0.00005,4.0,0.00010000
2026-08-22T01:17:55+0000,phemex,HAEDALUSDT,0,0.01683,0.016842,0.00005,4.0,0.00010000
2026-08-22T06:40:02+0000,gate,HAEDAL_USDT,0.01915,0.01918,0.01923,0.00005,4.0,0.00010000
2026-08-22T06:40:10+0000,phemex,HAEDALUSDT,0,0.01683,0.016842,0.00005,4.0,0.00010000
2026-08-22T06:41:17+0000,gate,HAEDAL_USDT,0.01915,0.01919,0.01923,0.00005,4.0,0.00010000
2026-08-22T06:41:25+0000,phemex,HAEDALUSDT,0,0.01683,0.016842,0.00005,4.0,0.00010000
2026-08-22T06:42:32+0000,gate,HAEDAL_USDT,0.01926,0.01925,0.01925,0.00005,4.0,0.00010000
2026-08-22T06:42:39+0000,phemex,HAEDALUSDT,0,0.01683,0.016842,0.00005,4.0,0.00010000
2026-08-22T06:43:46+0000,gate,HAEDAL_USDT,0.01919,0.01921,0.01925,0.00005,4.0,0.00010000
2026-08-22T06:43:54+0000,phemex,HAEDALUSDT,0,0.01683,0.016842,0.00005,4.0,0.00010000
2026-08-22T12:38:59+0000,gate,HAEDAL_USDT,0.01938,0.01941,0.01945,0.00005,4.0,0.00010000
2026-08-22T12:39:10+0000,phemex,HAEDALUSDT,0,0.01683,0.016842,0.00005,4.0,0.00010000
2026-08-22T12:40:18+0000,gate,HAEDAL_USDT,0.01941,0.01941,0.01945,0.00005,4.0,0.00010000
2026-08-22T12:40:27+0000,phemex,HAEDALUSDT,0,0.01683,0.016842,0.00005,4.0,0.00010000
2026-08-22T12:41:35+0000,gate,HAEDAL_USDT,0.01941,0.01947,0.0195,0.00005,4.0,0.00010000
2026-08-22T12:41:43+0000,phemex,HAEDALUSDT,0,0.01683,0.016842,0.00005,4.0,0.00010000
2026-08-22T12:42:51+0000,gate,HAEDAL_USDT,0.01947,0.01947,0.0195,0.00005,4.0,0.00010000
2026-08-22T12:43:00+0000,phemex,HAEDALUSDT,0,0.01683,0.016842,0.00005,4.0,0.00010000
2026-08-22T15:19:28+0000,gate,HAEDAL_USDT,0.01939,0.01939,0.01941,0.00005,4.0,0.00010000
2026-08-22T15:19:36+0000,phemex,HAEDALUSDT,0,0.01683,0.016842,0.00005,4.0,0.00010000
2026-08-22T18:31:07+0000,gate,HAEDAL_USDT,0.0193,0.0193,0.01932,0.00005,4.0,0.00010000
2026-08-22T18:31:18+0000,phemex,HAEDALUSDT,0,0.01683,0.016842,0.00005,4.0,0.00010000
2026-08-22T18:32:27+0000,gate,HAEDAL_USDT,0.0193,0.0193,0.01931,0.00005,4.0,0.00010000
2026-08-22T18:32:36+0000,phemex,HAEDALUSDT,0,0.01683,0.016842,0.00005,4.0,0.00010000
2026-08-22T18:33:45+0000,gate,HAEDAL_USDT,0.0193,0.0193,0.01931,0.00005,4.0,0.00010000
2026-08-22T18:33:55+0000,phemex,HAEDALUSDT,0,0.01683,0.016842,0.00005,4.0,0.00010000
2026-08-22T18:35:03+0000,gate,HAEDAL_USDT,0.0193,0.0193,0.01931,0.00005,4.0,0.00010000
2026-08-22T18:35:12+0000,phemex,HAEDALUSDT,0,0.01683,0.016842,0.00005,4.0,0.00010000
2026-08-22T18:37:36+0000,gate,HAEDAL_USDT,0.0193,0.0193,0.01931,0.00005,4.0,0.00010000
2026-08-22T18:37:45+0000,phemex,HAEDALUSDT,0,0.01683,0.016842,0.00005,4.0,0.00010000
