timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-23T02:24:58+0000,gate,PLUME_USDT,0.010132,0.010137,0.01016,0.0001,8.0,0.00010000
2026-03-23T02:25:07+0000,phemex,PLUMEUSDT,0.01015,0.01015,0.0101598,0.00005,4.0,0.00010000
2026-03-23T02:26:14+0000,gate,PLUME_USDT,0.010132,0.010136,0.01016,0.0001,8.0,0.00010000
2026-03-23T02:26:23+0000,phemex,PLUMEUSDT,0.01015,0.01014,0.01015784,0.00005,4.0,0.00010000
2026-03-23T02:27:30+0000,gate,PLUME_USDT,0.010168,0.010168,0.01019,0.0001,8.0,0.00010000
2026-03-23T02:27:39+0000,phemex,PLUMEUSDT,0.01017,0.01017,0.01019396,0.00005,4.0,0.00010000
2026-03-23T02:28:46+0000,gate,PLUME_USDT,0.010168,0.010168,0.01018,0.0001,8.0,0.00010000
2026-03-23T02:28:54+0000,phemex,PLUMEUSDT,0.01017,0.01017,0.0101878,0.00005,4.0,0.00010000
2026-03-23T02:32:27+0000,gate,PLUME_USDT,0.010193,0.010193,0.01021,0.0001,8.0,0.00010000
2026-03-23T02:32:36+0000,phemex,PLUMEUSDT,0.01018,0.01018,0.01020688,0.00005,4.0,0.00010000
2026-03-23T02:41:24+0000,gate,PLUME_USDT,0.010166,0.010166,0.01017,0.0001,8.0,0.00010000
2026-03-23T02:41:32+0000,phemex,PLUMEUSDT,0.01015,0.01015,0.01017696,0.00005,4.0,0.00010000
2026-03-23T02:42:39+0000,gate,PLUME_USDT,0.010166,0.010166,0.01018,0.0001,8.0,0.00010000
2026-03-23T02:42:47+0000,phemex,PLUMEUSDT,0.01016,0.01016,0.010185,0.00005,4.0,0.00010000
2026-03-23T02:45:06+0000,gate,PLUME_USDT,0.01015,0.010161,0.01018,0.0001,8.0,0.00010000
2026-03-23T02:45:13+0000,phemex,PLUMEUSDT,0.01014,0.01015,0.01018064,0.00005,4.0,0.00010000
2026-03-23T03:05:28+0000,gate,PLUME_USDT,0.01015,0.01015,0.01016,0.0001,8.0,0.00010000
2026-03-23T03:05:36+0000,phemex,PLUMEUSDT,0.01014,0.01014,0.0101652,0.00005,4.0,0.00010000
