timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-23T02:13:41+0000,gate,SCR_USDT,0.0405,0.0404,0.04049,0.00005,4.0,0.00010000
2026-02-23T02:13:47+0000,phemex,SCRUSDT,0.0406,0.0406,0.0406,0.0001,8.0,0.00010000
2026-02-23T02:14:55+0000,gate,SCR_USDT,0.0405,0.0405,0.04051,0.00005,4.0,0.00010000
2026-02-23T02:15:01+0000,phemex,SCRUSDT,0.0406,0.0406,0.04060625,0.0001,8.0,0.00010000
2026-02-23T02:16:09+0000,gate,SCR_USDT,0.0405,0.0405,0.04051,0.00005,4.0,0.00010000
2026-02-23T02:16:15+0000,phemex,SCRUSDT,0.0405,0.0406,0.04061,0.0001,8.0,0.00010000
2026-02-23T02:17:23+0000,gate,SCR_USDT,0.0404,0.0404,0.04049,0.00005,4.0,0.00010000
2026-02-23T02:17:29+0000,phemex,SCRUSDT,0.0405,0.0405,0.04057875,0.0001,8.0,0.00010000
2026-02-23T02:18:37+0000,gate,SCR_USDT,0.0404,0.0404,0.04048,0.00005,4.0,0.00010000
2026-02-23T02:18:43+0000,phemex,SCRUSDT,0.0405,0.0405,0.0405625,0.0001,8.0,0.00010000
2026-02-23T02:21:04+0000,gate,SCR_USDT,0.0404,0.0405,0.04053,0.00005,4.0,0.00010000
2026-02-23T02:21:11+0000,phemex,SCRUSDT,0.0405,0.0406,0.04065286,0.0001,8.0,0.00010000
2026-02-23T02:22:18+0000,gate,SCR_USDT,0.0406,0.0405,0.04056,0.00005,4.0,0.00010000
2026-02-23T02:22:25+0000,phemex,SCRUSDT,0.0407,0.0406,0.04067875,0.0001,8.0,0.00010000
2026-02-23T02:23:32+0000,gate,SCR_USDT,0.0406,0.0405,0.04056,0.00005,4.0,0.00010000
2026-02-23T02:23:39+0000,phemex,SCRUSDT,0.0407,0.0406,0.0406325,0.0001,8.0,0.00010000
2026-02-23T02:40:13+0000,gate,SCR_USDT,0.0405,0.0405,0.04055,0.00005,4.0,0.00010000
2026-02-23T02:40:19+0000,phemex,SCRUSDT,0.0405,0.0406,0.04065125,0.0001,8.0,0.00010000
2026-02-23T02:41:28+0000,gate,SCR_USDT,0.0405,0.0405,0.04055,0.00005,4.0,0.00010000
2026-02-23T02:41:34+0000,phemex,SCRUSDT,0.0405,0.0406,0.04063625,0.0001,8.0,0.00010000
2026-02-23T02:50:28+0000,gate,SCR_USDT,0.0405,0.0405,0.04061,0.00005,4.0,0.00010000
2026-02-23T02:50:34+0000,phemex,SCRUSDT,0.0406,0.0406,0.04071625,0.0001,8.0,0.00010000
2026-02-23T02:54:06+0000,gate,SCR_USDT,0.0405,0.0405,0.0406,0.00005,4.0,0.00010000
2026-02-23T02:54:12+0000,phemex,SCRUSDT,0.0406,0.0406,0.04070625,0.0001,8.0,0.00010000
2026-02-23T03:22:28+0000,gate,SCR_USDT,0.0405,0.0406,0.04083,0.00005,4.0,0.00010000
