timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-15T00:03:26+0000,gate,CRV_USDT,0.2762,0.2764,0.2768,-0.000797,8.0,-0.00079700
2026-05-15T00:03:27+0000,phemex,CRVUSDT,0.277,0.276,0.2767953,0.0001,8.0,0.00010000
2026-05-15T01:25:48+0000,gate,CRV_USDT,0.2751,0.2751,0.2754,-0.000149,8.0,-0.00014900
2026-05-15T01:25:49+0000,phemex,CRVUSDT,0.276,0.275,0.27560685,0.0001,8.0,0.00010000
2026-05-15T01:33:30+0000,gate,CRV_USDT,0.2733,0.2731,0.2732,-0.00015,8.0,-0.00015000
2026-05-15T01:33:32+0000,phemex,CRVUSDT,0.273,0.273,0.27318884,0.0001,8.0,0.00010000
2026-05-15T03:34:42+0000,gate,CRV_USDT,0.2702,0.2702,0.2704,-0.000074,8.0,-0.00007400
2026-05-15T03:34:43+0000,phemex,CRVUSDT,0.271,0.27,0.27057169,0.0001,8.0,0.00010000
2026-05-15T03:35:59+0000,gate,CRV_USDT,0.2702,0.2702,0.2704,-0.000073,8.0,-0.00007300
2026-05-15T03:36:01+0000,phemex,CRVUSDT,0.271,0.27,0.27034757,0.0001,8.0,0.00010000
2026-05-15T03:37:15+0000,gate,CRV_USDT,0.27,0.2701,0.2704,-0.000072,8.0,-0.00007200
2026-05-15T03:37:17+0000,phemex,CRVUSDT,0.271,0.27,0.27038239,0.0001,8.0,0.00010000
2026-05-15T03:38:37+0000,gate,CRV_USDT,0.2705,0.2705,0.2706,-0.00007,8.0,-0.00007000
2026-05-15T03:38:38+0000,phemex,CRVUSDT,0.271,0.27,0.27067707,0.0001,8.0,0.00010000
2026-05-15T05:23:13+0000,gate,CRV_USDT,0.2677,0.2678,0.268,-0.000038,8.0,-0.00003800
2026-05-15T05:23:14+0000,phemex,CRVUSDT,0.268,0.267,0.26780901,0.0001,8.0,0.00010000
2026-05-15T05:24:30+0000,gate,CRV_USDT,0.2673,0.2674,0.2676,-0.000036,8.0,-0.00003600
2026-05-15T05:24:31+0000,phemex,CRVUSDT,0.268,0.267,0.2676188,0.0001,8.0,0.00010000
2026-05-15T06:28:25+0000,gate,CRV_USDT,0.2646,0.2646,0.2648,-0.000019,8.0,-0.00001900
2026-05-15T06:28:27+0000,phemex,CRVUSDT,0.264,0.264,0.26484005,0.0001,8.0,0.00010000
2026-05-15T07:59:21+0000,gate,CRV_USDT,0.2646,0.2646,0.2648,0.000061,8.0,0.00006100
2026-05-15T07:59:23+0000,phemex,CRVUSDT,0.265,0.264,0.26471148,0.0001,8.0,0.00010000
2026-05-15T08:31:28+0000,gate,CRV_USDT,0.2611,0.2611,0.2611,0.0001,8.0,0.00010000
2026-05-15T08:31:30+0000,phemex,CRVUSDT,0.261,0.261,0.26118306,0.0001,8.0,0.00010000
2026-05-15T08:50:20+0000,gate,CRV_USDT,0.2637,0.2637,0.2638,0.0001,8.0,0.00010000
