timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-27T02:30:02+0000,gate,POL_USDT,0.09566,0.09569,0.09574,0.00005,4.0,0.00010000
2026-03-27T02:30:10+0000,phemex,POLUSDT,0.0956,0.0956,0.09571447,0.00005,4.0,0.00010000
2026-03-27T02:31:20+0000,gate,POL_USDT,0.09567,0.09579,0.09584,0.00005,4.0,0.00010000
2026-03-27T02:31:27+0000,phemex,POLUSDT,0.0956,0.0958,0.09593188,0.00005,4.0,0.00010000
2026-03-27T02:32:38+0000,gate,POL_USDT,0.0958,0.09588,0.09595,0.00005,4.0,0.00010000
2026-03-27T02:32:45+0000,phemex,POLUSDT,0.0958,0.0958,0.09595689,0.00005,4.0,0.00010000
2026-03-27T02:33:55+0000,gate,POL_USDT,0.0958,0.09587,0.09595,0.00005,4.0,0.00010000
2026-03-27T02:34:02+0000,phemex,POLUSDT,0.0958,0.0958,0.09595449,0.00005,4.0,0.00010000
2026-03-27T02:36:25+0000,gate,POL_USDT,0.0958,0.0958,0.09589,0.00005,4.0,0.00010000
2026-03-27T02:36:32+0000,phemex,POLUSDT,0.0958,0.0958,0.09593189,0.00005,4.0,0.00010000
2026-03-27T02:46:27+0000,gate,POL_USDT,0.09585,0.09585,0.09592,0.00005,4.0,0.00010000
2026-03-27T02:46:35+0000,phemex,POLUSDT,0.0958,0.0958,0.09591948,0.00005,4.0,0.00010000
2026-03-27T02:48:57+0000,gate,POL_USDT,0.09575,0.09582,0.09592,0.00005,4.0,0.00010000
2026-03-27T02:49:04+0000,phemex,POLUSDT,0.0958,0.0958,0.09591189,0.00005,4.0,0.00010000
2026-03-27T02:50:14+0000,gate,POL_USDT,0.0959,0.0959,0.09598,0.00005,4.0,0.00010000
2026-03-27T02:50:21+0000,phemex,POLUSDT,0.0959,0.0959,0.09596689,0.00005,4.0,0.00010000
2026-03-27T03:00:23+0000,gate,POL_USDT,0.0959,0.0959,0.09595,0.00005,4.0,0.00010000
2026-03-27T03:00:30+0000,phemex,POLUSDT,0.0958,0.0958,0.09588938,0.00005,4.0,0.00010000
2026-03-27T03:09:25+0000,gate,POL_USDT,0.09564,0.09564,0.09571,0.00005,4.0,0.00010000
2026-03-27T03:09:32+0000,phemex,POLUSDT,0.0956,0.0956,0.09574186,0.00005,4.0,0.00010000
2026-03-27T03:40:14+0000,gate,POL_USDT,0.09574,0.09585,0.09592,0.00005,4.0,0.00010000
2026-03-27T03:40:21+0000,phemex,POLUSDT,0.0958,0.0958,0.09596439,0.00005,4.0,0.00010000
2026-03-27T03:41:31+0000,gate,POL_USDT,0.09574,0.09597,0.09602,0.00005,4.0,0.00010000
2026-03-27T03:41:38+0000,phemex,POLUSDT,0.096,0.096,0.09601441,0.00005,4.0,0.00010000
2026-03-27T03:48:02+0000,gate,POL_USDT,0.0959,0.0959,0.09595,0.00005,4.0,0.00010000
2026-03-27T03:48:08+0000,phemex,POLUSDT,0.0958,0.0958,0.09596439,0.00005,4.0,0.00010000
2026-03-27T03:49:19+0000,gate,POL_USDT,0.0959,0.0959,0.09593,0.00005,4.0,0.00010000
