timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-30T02:58:10+0000,gate,TRADOOR_USDT,0.718,0.717,0.71564,0.000699,8.0,0.00069900
2026-04-30T02:58:20+0000,phemex,TRADOORUSDT,0.718,0.718,0.715025,0.00005,4.0,0.00010000
2026-04-30T02:59:24+0000,gate,TRADOOR_USDT,0.718,0.717,0.71587,0.000693,8.0,0.00069300
2026-04-30T02:59:34+0000,phemex,TRADOORUSDT,0.72,0.719,0.71625,0.00005,4.0,0.00010000
2026-04-30T03:00:38+0000,gate,TRADOOR_USDT,0.718,0.716,0.71567,0.000686,8.0,0.00068600
2026-04-30T03:00:48+0000,phemex,TRADOORUSDT,0.717,0.717,0.715075,0.00005,4.0,0.00010000
2026-04-30T03:01:52+0000,gate,TRADOOR_USDT,0.713,0.713,0.71275,0.000677,8.0,0.00067700
2026-04-30T03:02:01+0000,phemex,TRADOORUSDT,0.714,0.714,0.711225,0.00005,4.0,0.00010000
2026-04-30T03:04:17+0000,gate,TRADOOR_USDT,0.71,0.708,0.70771,0.000684,8.0,0.00068400
2026-04-30T03:04:27+0000,phemex,TRADOORUSDT,0.71,0.71,0.7071,0.00005,4.0,0.00010000
2026-04-30T03:05:31+0000,gate,TRADOOR_USDT,0.71,0.708,0.70789,0.000683,8.0,0.00068300
2026-04-30T03:05:41+0000,phemex,TRADOORUSDT,0.71,0.71,0.7075,0.00005,4.0,0.00010000
2026-04-30T05:09:16+0000,gate,TRADOOR_USDT,0.705,0.704,0.7037,0.000995,8.0,0.00099500
2026-04-30T05:09:29+0000,phemex,TRADOORUSDT,0.708,0.707,0.703225,0.00005,4.0,0.00010000
2026-04-30T05:18:20+0000,gate,TRADOOR_USDT,0.704,0.704,0.70367,0.000981,8.0,0.00098100
2026-04-30T05:18:29+0000,phemex,TRADOORUSDT,0.706,0.705,0.702875,0.00005,4.0,0.00010000
2026-04-30T05:50:13+0000,gate,TRADOOR_USDT,0.708,0.707,0.70567,0.00094,8.0,0.00094000
2026-04-30T05:50:26+0000,phemex,TRADOORUSDT,0.709,0.706,0.70425,0.00005,4.0,0.00010000
2026-04-30T05:51:32+0000,gate,TRADOOR_USDT,0.709,0.707,0.70604,0.000941,8.0,0.00094100
2026-04-30T05:52:42+0000,phemex,TRADOORUSDT,0.71,0.709,0.706875,0.00005,4.0,0.00010000
2026-04-30T05:53:24+0000,gate,TRADOOR_USDT,0.71,0.709,0.70787,0.000941,8.0,0.00094100
2026-04-30T05:54:14+0000,phemex,TRADOORUSDT,0.711,0.709,0.7067,0.00005,4.0,0.00010000
2026-04-30T05:55:32+0000,gate,TRADOOR_USDT,0.707,0.707,0.70628,0.000942,8.0,0.00094200
2026-04-30T05:55:43+0000,phemex,TRADOORUSDT,0.708,0.707,0.704175,0.00005,4.0,0.00010000
2026-04-30T05:56:48+0000,gate,TRADOOR_USDT,0.708,0.707,0.70622,0.000943,8.0,0.00094300
2026-04-30T05:56:58+0000,phemex,TRADOORUSDT,0.71,0.71,0.7069,0.00005,4.0,0.00010000
2026-04-30T05:58:01+0000,gate,TRADOOR_USDT,0.708,0.707,0.70554,0.00094,8.0,0.00094000
2026-04-30T05:58:11+0000,phemex,TRADOORUSDT,0.709,0.708,0.705075,0.00005,4.0,0.00010000
2026-04-30T05:59:15+0000,gate,TRADOOR_USDT,0.708,0.708,0.70694,0.000943,8.0,0.00094300
2026-04-30T05:59:25+0000,phemex,TRADOORUSDT,0.708,0.708,0.70645,0.00005,4.0,0.00010000
2026-04-30T06:00:29+0000,gate,TRADOOR_USDT,0.708,0.707,0.70589,0.000944,8.0,0.00094400
2026-04-30T06:00:38+0000,phemex,TRADOORUSDT,0.711,0.708,0.70475,0.00005,4.0,0.00010000
2026-04-30T07:05:17+0000,gate,TRADOOR_USDT,0.704,0.704,0.70224,0.000903,8.0,0.00090300
2026-04-30T07:05:25+0000,phemex,TRADOORUSDT,0.704,0.703,0.700675,0.00005,4.0,0.00010000
2026-04-30T07:54:07+0000,gate,TRADOOR_USDT,0.709,0.708,0.70814,0.000834,8.0,0.00083400
2026-04-30T07:54:16+0000,phemex,TRADOORUSDT,0.71,0.71,0.70946,0.00005,4.0,0.00010000
2026-04-30T07:55:20+0000,gate,TRADOOR_USDT,0.71,0.708,0.70786,0.000832,8.0,0.00083200
