timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-15T04:21:34+0000,gate,BRKB_USDT,487.3,487.3,488.764,-0.0002,8.0,-0.00020000
2026-06-15T04:21:48+0000,phemex,BRKBUSDT,486.45,487.04,487.228,0,8.0,0.00000000
2026-06-15T04:22:50+0000,gate,BRKB_USDT,487.3,487.3,488.788,-0.0002,8.0,-0.00020000
2026-06-15T04:23:04+0000,phemex,BRKBUSDT,486.45,486.96,487.228,0,8.0,0.00000000
2026-06-15T04:24:06+0000,gate,BRKB_USDT,487.4,487.4,488.769,-0.0002,8.0,-0.00020000
2026-06-15T04:24:20+0000,phemex,BRKBUSDT,486.45,487.14,487.4,0,8.0,0.00000000
2026-06-15T04:25:22+0000,gate,BRKB_USDT,487.4,487.4,488.793,-0.0002,8.0,-0.00020000
2026-06-15T04:25:35+0000,phemex,BRKBUSDT,486.45,487.13,487.4,0,8.0,0.00000000
2026-06-15T05:39:21+0000,gate,BRKB_USDT,487.4,487.4,488.779,-0.0002,8.0,-0.00020000
2026-06-15T05:39:32+0000,phemex,BRKBUSDT,486.86,486.86,486.86,0,8.0,0.00000000
2026-06-15T12:16:00+0000,gate,BRKB_USDT,487.8,488.3,488.788,-0.0002,8.0,-0.00020000
2026-06-15T12:16:16+0000,phemex,BRKBUSDT,486.73,487.1,487.536,0,8.0,0.00000000
2026-06-15T12:17:19+0000,gate,BRKB_USDT,487.8,488.3,488.813,-0.0002,8.0,-0.00020000
2026-06-15T12:17:35+0000,phemex,BRKBUSDT,486.73,487.1,487.536,0,8.0,0.00000000
2026-06-15T12:18:39+0000,gate,BRKB_USDT,488.3,488.3,488.788,-0.0002,8.0,-0.00020000
2026-06-15T12:18:54+0000,phemex,BRKBUSDT,486.76,487.86,488.3,0,8.0,0.00000000
2026-06-15T12:19:57+0000,gate,BRKB_USDT,488.3,488.3,488.813,-0.0002,8.0,-0.00020000
2026-06-15T12:20:13+0000,phemex,BRKBUSDT,486.73,487.03,487.54,0,8.0,0.00000000
