timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-20T23:59:52+0000,gate,TWT_USDT,0.4631,0.4631,0.4631,0.0001,8.0,0.00010000
2026-05-20T23:59:53+0000,phemex,TWTUSDT,0.4635,0.4635,0.46406316,0.0001,8.0,0.00010000
2026-05-21T00:01:13+0000,gate,TWT_USDT,0.4644,0.4644,0.4637,0.000363,8.0,0.00036300
2026-05-21T00:01:14+0000,phemex,TWTUSDT,0.4638,0.4639,0.46467368,0.0001,8.0,0.00010000
2026-05-21T00:02:28+0000,gate,TWT_USDT,0.4657,0.4653,0.464,0.000363,8.0,0.00036300
2026-05-21T00:02:29+0000,phemex,TWTUSDT,0.4636,0.464,0.46474211,0.0001,8.0,0.00010000
2026-05-21T00:03:43+0000,gate,TWT_USDT,0.4651,0.4651,0.4649,0.0001,8.0,0.00010000
2026-05-21T00:03:44+0000,phemex,TWTUSDT,0.4648,0.4648,0.465175,0.0001,8.0,0.00010000
2026-05-21T00:04:06+0000,gate,TWT_USDT,0.4651,0.4651,0.465,0.0001,8.0,0.00010000
2026-05-21T00:04:06+0000,phemex,TWTUSDT,0.4645,0.4645,0.465245,0.0001,8.0,0.00010000
2026-05-21T00:05:20+0000,gate,TWT_USDT,0.4653,0.4653,0.4652,0.0001,8.0,0.00010000
2026-05-21T00:05:21+0000,phemex,TWTUSDT,0.4652,0.4652,0.465735,0.0001,8.0,0.00010000
2026-05-21T00:07:51+0000,gate,TWT_USDT,0.4653,0.4654,0.4654,0.0001,8.0,0.00010000
2026-05-21T00:07:52+0000,phemex,TWTUSDT,0.4656,0.4656,0.465805,0.0001,8.0,0.00010000
2026-05-21T00:09:04+0000,gate,TWT_USDT,0.4653,0.4657,0.4657,0.0001,8.0,0.00010000
2026-05-21T00:09:05+0000,phemex,TWTUSDT,0.4659,0.4659,0.46639,0.0001,8.0,0.00010000
