timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-09T02:12:08+0000,gate,USUAL_USDT,0.01524,0.01526,0.01529,0.0001,8.0,0.00010000
2026-03-09T02:12:15+0000,phemex,USUALUSDT,0.0153,0.0152,0.015285,0.0001,8.0,0.00010000
2026-03-09T02:13:22+0000,gate,USUAL_USDT,0.01524,0.01524,0.01528,0.0001,8.0,0.00010000
2026-03-09T02:13:28+0000,phemex,USUALUSDT,0.0153,0.0152,0.0152625,0.0001,8.0,0.00010000
2026-03-09T02:14:35+0000,gate,USUAL_USDT,0.01522,0.01522,0.01526,0.0001,8.0,0.00010000
2026-03-09T02:14:42+0000,phemex,USUALUSDT,0.0152,0.0152,0.01524375,0.0001,8.0,0.00010000
2026-03-09T02:15:48+0000,gate,USUAL_USDT,0.01522,0.01521,0.01521,0.0001,8.0,0.00010000
2026-03-09T02:15:55+0000,phemex,USUALUSDT,0.0152,0.0152,0.015222,0.0001,8.0,0.00010000
2026-03-09T02:28:25+0000,gate,USUAL_USDT,0.0152,0.01521,0.01523,0.0001,8.0,0.00010000
2026-03-09T02:28:31+0000,phemex,USUALUSDT,0.0152,0.0152,0.015232,0.0001,8.0,0.00010000
2026-03-09T02:42:14+0000,gate,USUAL_USDT,0.01521,0.01521,0.01522,0.0001,8.0,0.00010000
2026-03-09T02:42:20+0000,phemex,USUALUSDT,0.0152,0.0152,0.015211,0.0001,8.0,0.00010000
2026-03-09T03:33:26+0000,gate,USUAL_USDT,0.01519,0.01519,0.0152,0.0001,8.0,0.00010000
2026-03-09T03:33:33+0000,phemex,USUALUSDT,0.0152,0.0152,0.01520125,0.0001,8.0,0.00010000
2026-03-09T03:50:17+0000,gate,USUAL_USDT,0.01515,0.01515,0.01518,0.0001,8.0,0.00010000
2026-03-09T03:50:24+0000,phemex,USUALUSDT,0.0152,0.0151,0.01515625,0.0001,8.0,0.00010000
2026-03-09T03:51:31+0000,gate,USUAL_USDT,0.01512,0.01512,0.01516,0.0001,8.0,0.00010000
2026-03-09T03:51:37+0000,phemex,USUALUSDT,0.0152,0.0151,0.01515375,0.0001,8.0,0.00010000
2026-03-09T04:04:12+0000,gate,USUAL_USDT,0.01511,0.01511,0.01512,0.0001,8.0,0.00010000
2026-03-09T04:04:18+0000,phemex,USUALUSDT,0.0151,0.0151,0.015126,0.0001,8.0,0.00010000
2026-03-09T04:13:11+0000,gate,USUAL_USDT,0.01505,0.01506,0.01508,0.0001,8.0,0.00010000
2026-03-09T04:13:17+0000,phemex,USUALUSDT,0.0151,0.015,0.015083,0.0001,8.0,0.00010000
2026-03-09T04:14:24+0000,gate,USUAL_USDT,0.01505,0.01506,0.01508,0.0001,8.0,0.00010000
2026-03-09T04:14:30+0000,phemex,USUALUSDT,0.0151,0.015,0.015083,0.0001,8.0,0.00010000
2026-03-09T04:22:14+0000,gate,USUAL_USDT,0.01507,0.01506,0.01506,0.0001,8.0,0.00010000
2026-03-09T04:22:20+0000,phemex,USUALUSDT,0.015,0.015,0.015058,0.0001,8.0,0.00010000
2026-03-09T04:23:28+0000,gate,USUAL_USDT,0.01507,0.01506,0.01506,0.0001,8.0,0.00010000
2026-03-09T04:23:34+0000,phemex,USUALUSDT,0.015,0.015,0.015058,0.0001,8.0,0.00010000
2026-03-09T04:31:16+0000,gate,USUAL_USDT,0.01509,0.01514,0.01516,0.0001,8.0,0.00010000
2026-03-09T04:31:22+0000,phemex,USUALUSDT,0.0151,0.0151,0.015147,0.0001,8.0,0.00010000
2026-03-09T04:55:25+0000,gate,USUAL_USDT,0.01509,0.01509,0.01513,0.0001,8.0,0.00010000
2026-03-09T04:55:31+0000,phemex,USUALUSDT,0.0152,0.0151,0.01514,0.0001,8.0,0.00010000
2026-03-09T05:22:26+0000,gate,USUAL_USDT,0.01509,0.01509,0.01512,0.0001,8.0,0.00010000
2026-03-09T05:22:32+0000,phemex,USUALUSDT,0.0151,0.0151,0.015117,0.0001,8.0,0.00010000
2026-03-09T05:36:15+0000,gate,USUAL_USDT,0.01508,0.0151,0.01513,0.0001,8.0,0.00010000
2026-03-09T05:36:21+0000,phemex,USUALUSDT,0.0151,0.0151,0.015132,0.0001,8.0,0.00010000
2026-03-09T05:53:13+0000,gate,USUAL_USDT,0.01525,0.01524,0.01524,0.0001,8.0,0.00010000
2026-03-09T05:53:20+0000,phemex,USUALUSDT,0.0153,0.0152,0.015239,0.0001,8.0,0.00010000
2026-03-09T05:54:26+0000,gate,USUAL_USDT,0.01525,0.01524,0.01524,0.0001,8.0,0.00010000
2026-03-09T05:54:33+0000,phemex,USUALUSDT,0.0153,0.0152,0.015241,0.0001,8.0,0.00010000
2026-03-09T06:27:26+0000,gate,USUAL_USDT,0.01522,0.01522,0.01523,0.0001,8.0,0.00010000
2026-03-09T06:27:33+0000,phemex,USUALUSDT,0.0153,0.0152,0.015238,0.0001,8.0,0.00010000
2026-03-09T06:35:16+0000,gate,USUAL_USDT,0.01526,0.01526,0.01526,0.0001,8.0,0.00010000
2026-03-09T06:35:22+0000,phemex,USUALUSDT,0.0153,0.0152,0.015256,0.0001,8.0,0.00010000
2026-03-09T06:44:23+0000,gate,USUAL_USDT,0.01517,0.01517,0.0152,0.0001,8.0,0.00010000
2026-03-09T06:44:29+0000,phemex,USUALUSDT,0.0152,0.0152,0.01522125,0.0001,8.0,0.00010000
