timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-19T04:22:45+0000,gate,AXTI_USDT,85.43,85.3,85.143,0.0001,8.0,0.00010000
2026-06-19T04:23:01+0000,phemex,AXTIUSDT,85.11,85.18,85.187,0,8.0,0.00000000
2026-06-19T04:24:04+0000,gate,AXTI_USDT,85.28,85.27,85.123,0.0001,8.0,0.00010000
2026-06-19T04:24:21+0000,phemex,AXTIUSDT,85.28,85.33,85.339,0,8.0,0.00000000
2026-06-19T04:25:23+0000,gate,AXTI_USDT,85.28,85.28,85.16,0.0001,8.0,0.00010000
2026-06-19T04:25:39+0000,phemex,AXTIUSDT,85.4,85.3,85.302,0,8.0,0.00000000
2026-06-19T04:26:43+0000,gate,AXTI_USDT,85.28,85.28,85.133,0.0001,8.0,0.00010000
2026-06-19T04:27:00+0000,phemex,AXTIUSDT,85.27,85.34,85.345,0,8.0,0.00000000
2026-06-19T04:30:34+0000,gate,AXTI_USDT,85.28,85.28,85.157,0.0001,8.0,0.00010000
2026-06-19T04:30:50+0000,phemex,AXTIUSDT,85.41,85.34,85.3455,0,8.0,0.00000000
2026-06-19T04:39:28+0000,gate,AXTI_USDT,85.01,85.01,84.962,0.0001,8.0,0.00010000
2026-06-19T04:39:42+0000,phemex,AXTIUSDT,84.94,84.89,84.888,0,8.0,0.00000000
2026-06-19T05:01:35+0000,gate,AXTI_USDT,84.8,84.81,84.833,0.0001,8.0,0.00010000
2026-06-19T05:01:50+0000,phemex,AXTIUSDT,84.84,84.87,84.8715,0,8.0,0.00000000
2026-06-19T05:22:30+0000,gate,AXTI_USDT,84.81,84.8,84.798,0.0001,8.0,0.00010000
2026-06-19T05:22:47+0000,phemex,AXTIUSDT,84.77,84.76,84.7665,0,8.0,0.00000000
2026-06-19T05:43:34+0000,gate,AXTI_USDT,85.26,85.25,85.151,0.0001,8.0,0.00010000
2026-06-19T05:43:53+0000,phemex,AXTIUSDT,85.41,85.36,85.366,0,8.0,0.00000000
2026-06-19T06:04:29+0000,gate,AXTI_USDT,85.98,85.98,85.758,0.0001,8.0,0.00010000
2026-06-19T06:04:46+0000,phemex,AXTIUSDT,86.11,86.06,86.064,0,8.0,0.00000000
