timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-24T03:40:40+0000,gate,ADA_USDT,0.245,0.245,0.2451,0.000084,8.0,0.00008400
2026-05-24T03:40:41+0000,phemex,ADAUSDT,0.245,0.245,0.24511854,0.0001,8.0,0.00010000
2026-05-24T03:41:58+0000,gate,ADA_USDT,0.245,0.245,0.24508,0.000084,8.0,0.00008400
2026-05-24T03:41:59+0000,phemex,ADAUSDT,0.245,0.245,0.24510063,0.0001,8.0,0.00010000
2026-05-24T03:43:15+0000,gate,ADA_USDT,0.2449,0.2449,0.2449,0.000084,8.0,0.00008400
2026-05-24T03:43:16+0000,phemex,ADAUSDT,0.2449,0.2449,0.24498932,0.0001,8.0,0.00010000
2026-05-24T03:44:34+0000,gate,ADA_USDT,0.2448,0.2449,0.2449,0.000084,8.0,0.00008400
2026-05-24T03:44:34+0000,phemex,ADAUSDT,0.245,0.2449,0.24491318,0.0001,8.0,0.00010000
2026-05-24T08:30:36+0000,gate,ADA_USDT,0.2455,0.2455,0.24565,-0.000072,8.0,-0.00007200
2026-05-24T08:30:36+0000,phemex,ADAUSDT,0.2456,0.2456,0.24568169,0.00000399,8.0,0.00000399
2026-05-24T08:31:52+0000,gate,ADA_USDT,0.2458,0.2458,0.2459,-0.000064,8.0,-0.00006400
2026-05-24T08:31:52+0000,phemex,ADAUSDT,0.2457,0.2457,0.24590075,-0.0000113,8.0,-0.00001130
2026-05-24T08:33:07+0000,gate,ADA_USDT,0.2456,0.2456,0.24577,-0.000079,8.0,-0.00007900
2026-05-24T08:33:08+0000,phemex,ADAUSDT,0.2456,0.2456,0.24570522,-0.00004307,8.0,-0.00004307
2026-05-24T08:34:22+0000,gate,ADA_USDT,0.2454,0.2455,0.24563,-0.000077,8.0,-0.00007700
2026-05-24T08:34:23+0000,phemex,ADAUSDT,0.2455,0.2455,0.24568131,-0.00001204,8.0,-0.00001204
2026-05-24T09:21:18+0000,gate,ADA_USDT,0.2455,0.2455,0.24562,-0.000019,8.0,-0.00001900
2026-05-24T09:21:19+0000,phemex,ADAUSDT,0.2456,0.2456,0.2456045,0.0001,8.0,0.00010000
2026-05-24T13:14:29+0000,gate,ADA_USDT,0.2447,0.2447,0.2449,0.000008,8.0,0.00000800
2026-05-24T13:14:30+0000,phemex,ADAUSDT,0.2449,0.2449,0.2449174,0.00007663,8.0,0.00007663
2026-05-24T13:27:58+0000,gate,ADA_USDT,0.2445,0.2445,0.2447,0.000009,8.0,0.00000900
2026-05-24T13:27:59+0000,phemex,ADAUSDT,0.2445,0.2445,0.24461703,0.00008594,8.0,0.00008594
2026-05-24T13:29:17+0000,gate,ADA_USDT,0.2441,0.2442,0.2443,0.000007,8.0,0.00000700
2026-05-24T13:29:19+0000,phemex,ADAUSDT,0.2443,0.2443,0.24430631,0.00009358,8.0,0.00009358
2026-05-24T13:30:36+0000,gate,ADA_USDT,0.2442,0.2442,0.24432,0.000007,8.0,0.00000700
2026-05-24T13:30:37+0000,phemex,ADAUSDT,0.2443,0.2443,0.24439238,0.00009604,8.0,0.00009604
2026-05-24T13:31:54+0000,gate,ADA_USDT,0.2444,0.2444,0.24458,0.000008,8.0,0.00000800
2026-05-24T13:31:55+0000,phemex,ADAUSDT,0.2445,0.2445,0.24467736,0.00009383,8.0,0.00009383
