timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-27T02:57:34+0000,gate,A_USDT,0.06363,0.06363,0.06371,0.00005,4.0,0.00010000
2026-07-27T02:57:41+0000,phemex,AUSDT,0.06344,0.06344,0.06363778,-0.00001918,8.0,-0.00001918
2026-07-27T02:58:47+0000,gate,A_USDT,0.06363,0.06363,0.0637,0.00005,4.0,0.00010000
2026-07-27T02:58:55+0000,phemex,AUSDT,0.06342,0.06342,0.06363778,-0.00001512,8.0,-0.00001512
2026-07-27T03:00:01+0000,gate,A_USDT,0.06363,0.06363,0.06371,0.00005,4.0,0.00010000
2026-07-27T03:00:10+0000,phemex,AUSDT,0.06345,0.06345,0.06363778,-0.00000818,8.0,-0.00000818
2026-07-27T03:01:16+0000,gate,A_USDT,0.06363,0.06363,0.06373,0.00005,4.0,0.00010000
2026-07-27T03:01:25+0000,phemex,AUSDT,0.06348,0.06348,0.06369333,-0.00001313,8.0,-0.00001313
2026-07-27T09:53:04+0000,gate,A_USDT,0.06467,0.06472,0.06478,0.00005,4.0,0.00010000
2026-07-27T09:53:13+0000,phemex,AUSDT,0.0646,0.06461,0.064784,0.00001352,8.0,0.00001352
2026-07-27T09:54:22+0000,gate,A_USDT,0.06467,0.06468,0.06474,0.00005,4.0,0.00010000
2026-07-27T09:54:33+0000,phemex,AUSDT,0.06449,0.06455,0.064723,0.00001728,8.0,0.00001728
2026-07-27T09:55:39+0000,gate,A_USDT,0.06456,0.06456,0.06464,0.00005,4.0,0.00010000
2026-07-27T09:55:49+0000,phemex,AUSDT,0.06426,0.06439,0.064562,0.0000256,8.0,0.00002560
2026-07-27T09:56:56+0000,gate,A_USDT,0.06458,0.06467,0.06477,0.00005,4.0,0.00010000
2026-07-27T09:57:06+0000,phemex,AUSDT,0.06446,0.06454,0.064751,-0.00003887,8.0,-0.00003887
2026-07-27T14:35:21+0000,gate,A_USDT,0.06443,0.06443,0.06455,0.00005,4.0,0.00010000
2026-07-27T14:35:30+0000,phemex,AUSDT,0.06435,0.06438,0.06458,-0.00001698,8.0,-0.00001698
2026-07-27T14:36:37+0000,gate,A_USDT,0.06443,0.06443,0.06457,0.00005,4.0,0.00010000
2026-07-27T14:36:45+0000,phemex,AUSDT,0.06441,0.06441,0.06457,-0.00001847,8.0,-0.00001847
2026-07-27T14:37:51+0000,gate,A_USDT,0.06405,0.06405,0.06426,0.00005,4.0,0.00010000
2026-07-27T14:38:01+0000,phemex,AUSDT,0.06392,0.06408,0.064284,-0.00001848,8.0,-0.00001848
2026-07-27T14:39:08+0000,gate,A_USDT,0.06405,0.06417,0.06437,0.00005,4.0,0.00010000
2026-07-27T14:39:16+0000,phemex,AUSDT,0.06423,0.06423,0.064438,-0.00001588,8.0,-0.00001588
2026-07-27T19:28:11+0000,gate,A_USDT,0.06445,0.06448,0.06451,0.00005,4.0,0.00010000
2026-07-27T19:28:21+0000,phemex,AUSDT,0.06429,0.06434,0.06451556,0.00002427,8.0,0.00002427
2026-07-27T19:29:29+0000,gate,A_USDT,0.06445,0.06449,0.06452,0.00005,4.0,0.00010000
2026-07-27T19:29:39+0000,phemex,AUSDT,0.06435,0.06435,0.06452222,0.00001912,8.0,0.00001912
2026-07-27T19:30:47+0000,gate,A_USDT,0.06445,0.0645,0.06453,0.00005,4.0,0.00010000
2026-07-27T19:30:58+0000,phemex,AUSDT,0.06434,0.0644,0.06457333,0.0000201,8.0,0.00002010
2026-07-27T19:32:05+0000,gate,A_USDT,0.06445,0.0645,0.06453,0.00005,4.0,0.00010000
2026-07-27T19:32:20+0000,phemex,AUSDT,0.06435,0.06435,0.06451778,0.00001214,8.0,0.00001214
