timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-10T03:48:49+0000,gate,JUP_USDT,0.152,0.1521,0.15231,-0.000159,4.0,-0.00031800
2026-06-10T03:48:54+0000,phemex,JUPUSDT,0.1517,0.1519,0.15226936,0.00005,4.0,0.00010000
2026-06-10T03:50:07+0000,gate,JUP_USDT,0.152,0.152,0.15223,-0.000165,4.0,-0.00033000
2026-06-10T03:50:12+0000,phemex,JUPUSDT,0.1518,0.1519,0.15222436,0.00005,4.0,0.00010000
2026-06-10T03:51:24+0000,gate,JUP_USDT,0.1516,0.1519,0.15214,-0.000171,4.0,-0.00034200
2026-06-10T03:51:30+0000,phemex,JUPUSDT,0.1516,0.1519,0.15219103,0.00005,4.0,0.00010000
2026-06-10T03:52:42+0000,gate,JUP_USDT,0.1516,0.1519,0.15214,-0.000176,4.0,-0.00035200
2026-06-10T03:52:47+0000,phemex,JUPUSDT,0.1516,0.1518,0.15217603,0.00005,4.0,0.00010000
2026-06-10T06:01:27+0000,gate,JUP_USDT,0.1506,0.1506,0.15082,-0.000024,4.0,-0.00004800
2026-06-10T06:01:32+0000,phemex,JUPUSDT,0.1504,0.1505,0.15086016,0.00005,4.0,0.00010000
2026-06-10T07:21:25+0000,gate,JUP_USDT,0.1518,0.1519,0.15202,-0.000044,4.0,-0.00008800
2026-06-10T07:21:30+0000,phemex,JUPUSDT,0.1518,0.1518,0.15190681,0.00005,4.0,0.00010000
2026-06-10T10:02:17+0000,gate,JUP_USDT,0.1495,0.1495,0.14973,0.000025,4.0,0.00005000
2026-06-10T10:02:23+0000,phemex,JUPUSDT,0.1494,0.1494,0.14975711,0.00005,4.0,0.00010000
2026-06-10T10:03:37+0000,gate,JUP_USDT,0.1494,0.1494,0.14966,0.000015,4.0,0.00003000
2026-06-10T10:03:43+0000,phemex,JUPUSDT,0.1492,0.1493,0.14971711,0.00005,4.0,0.00010000
2026-06-10T10:04:56+0000,gate,JUP_USDT,0.1494,0.1494,0.14965,0.000011,4.0,0.00002200
2026-06-10T10:05:02+0000,phemex,JUPUSDT,0.1491,0.1492,0.14962997,0.00005,4.0,0.00010000
2026-06-10T10:06:15+0000,gate,JUP_USDT,0.1492,0.1492,0.14921,0.000005,4.0,0.00001000
2026-06-10T10:06:21+0000,phemex,JUPUSDT,0.149,0.149,0.14938709,0.00005,4.0,0.00010000
2026-06-10T15:36:38+0000,gate,JUP_USDT,0.1537,0.1537,0.15389,-0.000043,4.0,-0.00008600
2026-06-10T15:36:43+0000,phemex,JUPUSDT,0.1536,0.1537,0.15392052,0.00005,4.0,0.00010000
2026-06-10T15:37:54+0000,gate,JUP_USDT,0.1538,0.1538,0.15398,-0.000041,4.0,-0.00008200
2026-06-10T15:37:59+0000,phemex,JUPUSDT,0.1538,0.1538,0.15395552,0.00005,4.0,0.00010000
2026-06-10T15:39:11+0000,gate,JUP_USDT,0.153,0.153,0.1534,-0.000048,4.0,-0.00009600
2026-06-10T15:39:16+0000,phemex,JUPUSDT,0.153,0.1532,0.1534694,0.00005,4.0,0.00010000
2026-06-10T15:40:28+0000,gate,JUP_USDT,0.1531,0.1531,0.15344,-0.000047,4.0,-0.00009400
2026-06-10T15:40:33+0000,phemex,JUPUSDT,0.1532,0.1532,0.15349368,0.00005,4.0,0.00010000
2026-06-10T15:41:45+0000,gate,JUP_USDT,0.1529,0.1528,0.15315,-0.000054,4.0,-0.00010800
2026-06-10T15:41:50+0000,phemex,JUPUSDT,0.153,0.1531,0.15334368,0.00005,4.0,0.00010000
2026-06-10T15:43:02+0000,gate,JUP_USDT,0.1529,0.1529,0.15312,-0.000048,4.0,-0.00009600
2026-06-10T15:43:06+0000,phemex,JUPUSDT,0.153,0.153,0.15328808,0.00005,4.0,0.00010000
2026-06-10T15:44:18+0000,gate,JUP_USDT,0.1534,0.1534,0.15344,-0.000046,4.0,-0.00009200
2026-06-10T15:44:23+0000,phemex,JUPUSDT,0.1534,0.1534,0.15351211,0.00005,4.0,0.00010000
2026-06-10T15:45:36+0000,gate,JUP_USDT,0.1534,0.1535,0.15375,-0.000043,4.0,-0.00008600
2026-06-10T15:45:41+0000,phemex,JUPUSDT,0.1535,0.1535,0.15370545,0.00005,4.0,0.00010000
2026-06-10T15:46:53+0000,gate,JUP_USDT,0.1538,0.1543,0.15445,-0.00004,4.0,-0.00008000
2026-06-10T15:46:58+0000,phemex,JUPUSDT,0.1543,0.1542,0.15426517,0.00005,4.0,0.00010000
2026-06-10T15:47:18+0000,gate,JUP_USDT,0.1538,0.1542,0.1544,-0.00004,4.0,-0.00008000
2026-06-10T15:47:23+0000,phemex,JUPUSDT,0.1541,0.1541,0.15425089,0.00005,4.0,0.00010000
2026-06-10T15:48:35+0000,gate,JUP_USDT,0.1522,0.1524,0.15269,-0.000043,4.0,-0.00008600
2026-06-10T15:48:40+0000,phemex,JUPUSDT,0.1525,0.1526,0.15285644,0.00005,4.0,0.00010000
2026-06-10T15:49:52+0000,gate,JUP_USDT,0.1522,0.1522,0.15225,-0.000057,4.0,-0.00011400
2026-06-10T15:49:58+0000,phemex,JUPUSDT,0.1522,0.1522,0.1523677,0.00005,4.0,0.00010000
2026-06-10T15:51:10+0000,gate,JUP_USDT,0.1518,0.1518,0.15212,-0.000058,4.0,-0.00011600
2026-06-10T15:51:15+0000,phemex,JUPUSDT,0.1522,0.1522,0.15221481,0.00005,4.0,0.00010000
2026-06-10T15:52:27+0000,gate,JUP_USDT,0.1522,0.1522,0.15234,-0.000056,4.0,-0.00011200
2026-06-10T15:52:33+0000,phemex,JUPUSDT,0.1521,0.1521,0.15232338,0.00005,4.0,0.00010000
2026-06-10T15:53:45+0000,gate,JUP_USDT,0.1526,0.1528,0.15302,-0.000053,4.0,-0.00010600
2026-06-10T15:53:50+0000,phemex,JUPUSDT,0.1534,0.1531,0.15319351,0.00005,4.0,0.00010000
2026-06-10T15:55:02+0000,gate,JUP_USDT,0.1537,0.1538,0.15407,-0.000051,4.0,-0.00010200
2026-06-10T15:55:07+0000,phemex,JUPUSDT,0.1536,0.1536,0.15370351,0.00005,4.0,0.00010000
