timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-21T04:17:45+0000,gate,EDEN_USDT,0.04658,0.04658,0.04658,0.0001,8.0,0.00010000
2026-06-21T04:17:54+0000,phemex,EDENUSDT,0.04653,0.04653,0.046563,0.00005,4.0,0.00010000
2026-06-21T04:18:59+0000,gate,EDEN_USDT,0.04658,0.04655,0.04655,0.0001,8.0,0.00010000
2026-06-21T04:19:08+0000,phemex,EDENUSDT,0.04645,0.04648,0.04653,0.00005,4.0,0.00010000
2026-06-21T04:20:12+0000,gate,EDEN_USDT,0.04658,0.04656,0.04656,0.0001,8.0,0.00010000
2026-06-21T04:20:21+0000,phemex,EDENUSDT,0.0465,0.0465,0.046558,0.00005,4.0,0.00010000
2026-06-21T04:21:26+0000,gate,EDEN_USDT,0.04662,0.04659,0.04659,0.0001,8.0,0.00010000
2026-06-21T04:21:36+0000,phemex,EDENUSDT,0.04655,0.04655,0.046602,0.00005,4.0,0.00010000
2026-06-21T09:51:43+0000,gate,EDEN_USDT,0.04744,0.04739,0.04739,0.0001,8.0,0.00010000
2026-06-21T09:51:55+0000,phemex,EDENUSDT,0.04729,0.04729,0.047322,0.00005,4.0,0.00010000
2026-06-21T09:53:01+0000,gate,EDEN_USDT,0.04742,0.04742,0.04742,0.0001,8.0,0.00010000
2026-06-21T09:53:14+0000,phemex,EDENUSDT,0.0473,0.04734,0.04739,0.00005,4.0,0.00010000
2026-06-21T09:54:19+0000,gate,EDEN_USDT,0.0473,0.04731,0.04734,0.0001,8.0,0.00010000
2026-06-21T09:54:31+0000,phemex,EDENUSDT,0.04731,0.04729,0.047296,0.00005,4.0,0.00010000
2026-06-21T09:55:39+0000,gate,EDEN_USDT,0.0473,0.04734,0.04736,0.0001,8.0,0.00010000
2026-06-21T09:55:51+0000,phemex,EDENUSDT,0.04729,0.04729,0.047352,0.00005,4.0,0.00010000
