timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-11T00:09:20+0000,gate,MON_USDT,0.03504,0.03504,0.03505,-0.000289,4.0,-0.00057800
2026-04-11T00:09:31+0000,phemex,MONUSDT,0.03509,0.03507,0.0350655,0.00005,4.0,0.00010000
2026-04-11T00:41:18+0000,gate,MON_USDT,0.03483,0.03486,0.034893,-0.000039,4.0,-0.00007800
2026-04-11T00:41:27+0000,phemex,MONUSDT,0.03488,0.03488,0.034884,0.00005,4.0,0.00010000
2026-04-11T00:42:30+0000,gate,MON_USDT,0.03476,0.03477,0.03481,-0.000052,4.0,-0.00010400
2026-04-11T00:42:41+0000,phemex,MONUSDT,0.03479,0.03478,0.034788,0.00005,4.0,0.00010000
2026-04-11T02:24:07+0000,gate,MON_USDT,0.0356,0.0356,0.035602,0.00005,4.0,0.00010000
2026-04-11T02:24:21+0000,phemex,MONUSDT,0.03561,0.03561,0.0356325,0.00005,4.0,0.00010000
2026-04-11T02:25:25+0000,gate,MON_USDT,0.0355,0.0355,0.035518,0.00005,4.0,0.00010000
2026-04-11T02:25:38+0000,phemex,MONUSDT,0.03548,0.03547,0.0354785,0.00005,4.0,0.00010000
2026-04-11T02:26:42+0000,gate,MON_USDT,0.03544,0.03548,0.035492,0.00005,4.0,0.00010000
2026-04-11T02:26:56+0000,phemex,MONUSDT,0.03544,0.03545,0.035467,0.00005,4.0,0.00010000
2026-04-11T02:28:00+0000,gate,MON_USDT,0.03544,0.03544,0.035465,0.00005,4.0,0.00010000
2026-04-11T02:28:13+0000,phemex,MONUSDT,0.03547,0.03547,0.0354695,0.00005,4.0,0.00010000
2026-04-11T02:30:28+0000,gate,MON_USDT,0.0354,0.03542,0.03545,0.00005,4.0,0.00010000
2026-04-11T02:30:38+0000,phemex,MONUSDT,0.03549,0.03546,0.035461,0.00005,4.0,0.00010000
2026-04-11T02:34:07+0000,gate,MON_USDT,0.03547,0.03547,0.035475,0.00005,4.0,0.00010000
2026-04-11T02:34:17+0000,phemex,MONUSDT,0.03546,0.03546,0.035469,0.00005,4.0,0.00010000
2026-04-11T02:53:10+0000,gate,MON_USDT,0.03535,0.03536,0.035382,0.00005,4.0,0.00010000
2026-04-11T02:53:24+0000,phemex,MONUSDT,0.03537,0.03538,0.035386,0.00005,4.0,0.00010000
2026-04-11T02:54:28+0000,gate,MON_USDT,0.03527,0.03531,0.035332,0.00005,4.0,0.00010000
2026-04-11T02:54:41+0000,phemex,MONUSDT,0.03536,0.03535,0.0353375,0.00005,4.0,0.00010000
2026-04-11T03:02:15+0000,gate,MON_USDT,0.03501,0.03501,0.03501,0.00005,4.0,0.00010000
2026-04-11T03:02:28+0000,phemex,MONUSDT,0.03506,0.03503,0.0350225,0.00005,4.0,0.00010000
2026-04-11T03:03:32+0000,gate,MON_USDT,0.03493,0.03493,0.03495,0.00005,4.0,0.00010000
2026-04-11T03:03:45+0000,phemex,MONUSDT,0.03493,0.0349,0.0348905,0.00005,4.0,0.00010000
2026-04-11T03:11:18+0000,gate,MON_USDT,0.03502,0.03502,0.035045,0.00005,4.0,0.00010000
2026-04-11T03:11:31+0000,phemex,MONUSDT,0.03501,0.03502,0.035023,0.00005,4.0,0.00010000
2026-04-11T03:25:15+0000,gate,MON_USDT,0.03521,0.0352,0.0352,0.00005,4.0,0.00010000
2026-04-11T03:25:28+0000,phemex,MONUSDT,0.03516,0.03518,0.035191,0.00005,4.0,0.00010000
2026-04-11T03:34:14+0000,gate,MON_USDT,0.03528,0.03528,0.035296,0.00005,4.0,0.00010000
2026-04-11T03:34:27+0000,phemex,MONUSDT,0.03526,0.03526,0.035265,0.00005,4.0,0.00010000
2026-04-11T03:35:30+0000,gate,MON_USDT,0.03524,0.03526,0.035285,0.00005,4.0,0.00010000
2026-04-11T03:35:44+0000,phemex,MONUSDT,0.03525,0.03526,0.03526474,0.00005,4.0,0.00010000
2026-04-11T03:43:18+0000,gate,MON_USDT,0.03556,0.03554,0.035542,0.00005,4.0,0.00010000
2026-04-11T03:43:29+0000,phemex,MONUSDT,0.03556,0.03555,0.0355585,0.00005,4.0,0.00010000
2026-04-11T03:52:22+0000,gate,MON_USDT,0.03539,0.03539,0.035393,0.00005,4.0,0.00010000
2026-04-11T03:52:33+0000,phemex,MONUSDT,0.03541,0.03539,0.035394,0.00005,4.0,0.00010000
2026-04-11T04:06:14+0000,gate,MON_USDT,0.03585,0.03588,0.035891,0.00005,4.0,0.00010000
2026-04-11T04:06:27+0000,phemex,MONUSDT,0.03612,0.03591,0.035909,0.00005,4.0,0.00010000
2026-04-11T04:15:18+0000,gate,MON_USDT,0.03553,0.03553,0.035562,0.000029,4.0,0.00005800
2026-04-11T04:15:29+0000,phemex,MONUSDT,0.03565,0.03562,0.035611,0.00005,4.0,0.00010000
2026-04-11T04:23:10+0000,gate,MON_USDT,0.0353,0.03533,0.035363,0.00005,4.0,0.00010000
2026-04-11T04:23:22+0000,phemex,MONUSDT,0.03534,0.03532,0.0353275,0.00005,4.0,0.00010000
2026-04-11T04:24:25+0000,gate,MON_USDT,0.03544,0.03544,0.035448,0.00005,4.0,0.00010000
2026-04-11T04:24:39+0000,phemex,MONUSDT,0.03543,0.03543,0.0354295,0.00005,4.0,0.00010000
2026-04-11T04:47:18+0000,gate,MON_USDT,0.0357,0.03573,0.035756,0.00005,4.0,0.00010000
2026-04-11T04:47:31+0000,phemex,MONUSDT,0.03574,0.03566,0.0356615,0.00005,4.0,0.00010000
2026-04-11T04:55:11+0000,gate,MON_USDT,0.03568,0.03568,0.035708,0.00005,4.0,0.00010000
2026-04-11T04:55:22+0000,phemex,MONUSDT,0.0357,0.0357,0.035702,0.00005,4.0,0.00010000
2026-04-11T04:56:25+0000,gate,MON_USDT,0.03578,0.0358,0.035813,0.00005,4.0,0.00010000
2026-04-11T04:56:38+0000,phemex,MONUSDT,0.03583,0.03579,0.035791,0.00005,4.0,0.00010000
2026-04-11T05:37:21+0000,gate,MON_USDT,0.03566,0.03567,0.035692,0.00005,4.0,0.00010000
2026-04-11T05:37:32+0000,phemex,MONUSDT,0.0357,0.03572,0.0357195,0.00005,4.0,0.00010000
2026-04-11T05:46:32+0000,gate,MON_USDT,0.03563,0.03563,0.035646,0.00005,4.0,0.00010000
2026-04-11T05:46:44+0000,phemex,MONUSDT,0.0357,0.03568,0.035681,0.00005,4.0,0.00010000
2026-04-11T06:09:20+0000,gate,MON_USDT,0.03537,0.03538,0.03541,0.00005,4.0,0.00010000
2026-04-11T06:09:30+0000,phemex,MONUSDT,0.03547,0.03542,0.0354255,0.00005,4.0,0.00010000
2026-04-11T06:18:24+0000,gate,MON_USDT,0.03531,0.03531,0.035321,0.00005,4.0,0.00010000
2026-04-11T06:18:36+0000,phemex,MONUSDT,0.03528,0.03527,0.0352785,0.00005,4.0,0.00010000
2026-04-11T06:49:14+0000,gate,MON_USDT,0.03533,0.03533,0.035348,0.00005,4.0,0.00010000
2026-04-11T06:49:27+0000,phemex,MONUSDT,0.03537,0.03537,0.03537,0.00005,4.0,0.00010000
2026-04-11T06:50:31+0000,gate,MON_USDT,0.03532,0.03532,0.035348,0.00005,4.0,0.00010000
2026-04-11T06:50:43+0000,phemex,MONUSDT,0.03534,0.03534,0.0353395,0.00005,4.0,0.00010000
2026-04-11T07:07:18+0000,gate,MON_USDT,0.03582,0.03585,0.035867,0.00005,4.0,0.00010000
2026-04-11T07:07:31+0000,phemex,MONUSDT,0.03582,0.03582,0.035835,0.00005,4.0,0.00010000
2026-04-11T07:31:28+0000,gate,MON_USDT,0.0354,0.0354,0.03543,0.00005,4.0,0.00010000
2026-04-11T07:31:39+0000,phemex,MONUSDT,0.03536,0.03536,0.0353755,0.00005,4.0,0.00010000
2026-04-11T07:39:18+0000,gate,MON_USDT,0.03522,0.03522,0.035258,0.00005,4.0,0.00010000
2026-04-11T07:39:29+0000,phemex,MONUSDT,0.03524,0.03524,0.035265,0.00005,4.0,0.00010000
