timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-09T00:32:19+0000,gate,CFG_USDT,0.19883,0.19912,0.199526,-0.000664,4.0,-0.00132800
2026-06-09T00:32:30+0000,phemex,CFGUSDT,0.1988,0.1988,0.1993355,0.00005,4.0,0.00010000
2026-06-09T03:35:35+0000,gate,CFG_USDT,0.19179,0.19218,0.192513,-0.000201,4.0,-0.00040200
2026-06-09T03:35:49+0000,phemex,CFGUSDT,0.1922,0.1922,0.1925645,0.00005,4.0,0.00010000
2026-06-09T03:36:52+0000,gate,CFG_USDT,0.1926,0.1929,0.193169,-0.000198,4.0,-0.00039600
2026-06-09T03:37:06+0000,phemex,CFGUSDT,0.193,0.193,0.19313,0.00005,4.0,0.00010000
2026-06-09T03:38:10+0000,gate,CFG_USDT,0.19268,0.19268,0.192933,-0.000195,4.0,-0.00039000
2026-06-09T03:38:26+0000,phemex,CFGUSDT,0.1927,0.1927,0.1930015,0.00005,4.0,0.00010000
2026-06-09T03:39:29+0000,gate,CFG_USDT,0.19268,0.19277,0.192999,-0.000195,4.0,-0.00039000
2026-06-09T03:39:43+0000,phemex,CFGUSDT,0.1929,0.1929,0.1930945,0.00005,4.0,0.00010000
2026-06-09T05:25:34+0000,gate,CFG_USDT,0.19938,0.19938,0.199428,-0.000024,4.0,-0.00004800
2026-06-09T05:25:46+0000,phemex,CFGUSDT,0.1991,0.1991,0.199401,0.00005,4.0,0.00010000
2026-06-09T08:51:22+0000,gate,CFG_USDT,0.19746,0.19739,0.197396,-0.000004,4.0,-0.00000800
2026-06-09T08:51:39+0000,phemex,CFGUSDT,0.1972,0.1972,0.197568,0.00005,4.0,0.00010000
2026-06-09T09:48:41+0000,gate,CFG_USDT,0.19488,0.19488,0.195146,-0.000126,4.0,-0.00025200
2026-06-09T09:48:58+0000,phemex,CFGUSDT,0.1948,0.1948,0.1950085,0.00005,4.0,0.00010000
2026-06-09T09:50:01+0000,gate,CFG_USDT,0.19486,0.19486,0.195018,-0.000131,4.0,-0.00026200
2026-06-09T09:50:13+0000,phemex,CFGUSDT,0.1948,0.1948,0.1949555,0.00005,4.0,0.00010000
2026-06-09T09:51:15+0000,gate,CFG_USDT,0.19486,0.19486,0.195057,-0.000127,4.0,-0.00025400
2026-06-09T09:51:27+0000,phemex,CFGUSDT,0.195,0.195,0.195057,0.00005,4.0,0.00010000
2026-06-09T09:52:30+0000,gate,CFG_USDT,0.19486,0.19487,0.195148,-0.000126,4.0,-0.00025200
2026-06-09T09:52:41+0000,phemex,CFGUSDT,0.1948,0.1948,0.19508,0.00005,4.0,0.00010000
2026-06-09T10:57:29+0000,gate,CFG_USDT,0.19573,0.19574,0.195941,-0.000099,4.0,-0.00019800
2026-06-09T10:57:40+0000,phemex,CFGUSDT,0.1956,0.1956,0.1957635,0.00005,4.0,0.00010000
2026-06-09T14:53:16+0000,gate,CFG_USDT,0.19298,0.19298,0.193004,0.00005,4.0,0.00010000
2026-06-09T14:53:30+0000,phemex,CFGUSDT,0.1925,0.1925,0.192678,0.00005,4.0,0.00010000
2026-06-09T14:54:34+0000,gate,CFG_USDT,0.19231,0.19291,0.193016,0.00005,4.0,0.00010000
2026-06-09T14:54:48+0000,phemex,CFGUSDT,0.1925,0.1925,0.1928245,0.00005,4.0,0.00010000
2026-06-09T14:55:51+0000,gate,CFG_USDT,0.19231,0.19282,0.192941,0.00005,4.0,0.00010000
2026-06-09T14:56:06+0000,phemex,CFGUSDT,0.1925,0.1927,0.1930345,0.00005,4.0,0.00010000
2026-06-09T14:57:09+0000,gate,CFG_USDT,0.19261,0.19277,0.192906,0.00005,4.0,0.00010000
2026-06-09T14:57:24+0000,phemex,CFGUSDT,0.1924,0.193,0.1933515,0.00005,4.0,0.00010000
