timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-17T02:40:48+0000,gate,MRVL_USDT,181.22,181.22,181.115,0.00015,8.0,0.00015000
2026-07-17T02:41:01+0000,phemex,MRVLUSDT,181.02,181.15,181.32,0.0001,8.0,0.00010000
2026-07-17T02:42:04+0000,gate,MRVL_USDT,181.06,181.05,180.915,0.000146,8.0,0.00014600
2026-07-17T02:42:19+0000,phemex,MRVLUSDT,181.02,181.02,181.134,0.0001,8.0,0.00010000
2026-07-17T02:43:22+0000,gate,MRVL_USDT,181.12,181.16,181.145,0.000144,8.0,0.00014400
2026-07-17T02:43:35+0000,phemex,MRVLUSDT,181.44,181.44,181.503,0.0001,8.0,0.00010000
2026-07-17T02:44:38+0000,gate,MRVL_USDT,181.7,181.7,181.575,0.000145,8.0,0.00014500
2026-07-17T02:44:56+0000,phemex,MRVLUSDT,181.56,181.56,181.653,0.0001,8.0,0.00010000
2026-07-17T03:50:57+0000,gate,MRVL_USDT,183.88,183.76,183.611,0.000214,8.0,0.00021400
2026-07-17T03:53:12+0000,phemex,MRVLUSDT,183.52,183.58,183.663,0.0001,8.0,0.00010000
