timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-21T02:40:34+0000,gate,ERA_USDT,0.1357,0.1357,0.13594,0.0001,8.0,0.00010000
2026-04-21T02:40:45+0000,phemex,ERAUSDT,0.1356,0.1356,0.135961,0.00005,4.0,0.00010000
2026-04-21T02:41:50+0000,gate,ERA_USDT,0.1357,0.1357,0.13594,0.0001,8.0,0.00010000
2026-04-21T02:42:01+0000,phemex,ERAUSDT,0.1356,0.1356,0.135991,0.00005,4.0,0.00010000
2026-04-21T02:43:07+0000,gate,ERA_USDT,0.1357,0.1357,0.13596,0.0001,8.0,0.00010000
2026-04-21T02:43:18+0000,phemex,ERAUSDT,0.1357,0.1357,0.136021,0.00005,4.0,0.00010000
2026-04-21T02:44:23+0000,gate,ERA_USDT,0.1357,0.1357,0.13596,0.0001,8.0,0.00010000
2026-04-21T02:44:35+0000,phemex,ERAUSDT,0.1357,0.1357,0.136011,0.00005,4.0,0.00010000
2026-04-21T02:45:40+0000,gate,ERA_USDT,0.1357,0.1357,0.13594,0.0001,8.0,0.00010000
2026-04-21T02:45:51+0000,phemex,ERAUSDT,0.1356,0.1356,0.135971,0.00005,4.0,0.00010000
2026-04-21T02:48:12+0000,gate,ERA_USDT,0.1356,0.1356,0.13588,0.0001,8.0,0.00010000
2026-04-21T02:48:20+0000,phemex,ERAUSDT,0.1355,0.1355,0.135849,0.00005,4.0,0.00010000
2026-04-21T02:49:26+0000,gate,ERA_USDT,0.1356,0.1356,0.13584,0.0001,8.0,0.00010000
2026-04-21T02:49:37+0000,phemex,ERAUSDT,0.1356,0.1356,0.135789,0.00005,4.0,0.00010000
2026-04-21T02:50:43+0000,gate,ERA_USDT,0.1356,0.1356,0.13572,0.0001,8.0,0.00010000
2026-04-21T02:50:54+0000,phemex,ERAUSDT,0.1355,0.1355,0.13576,0.00005,4.0,0.00010000
2026-04-21T02:58:24+0000,gate,ERA_USDT,0.1356,0.1356,0.13562,0.0001,8.0,0.00010000
2026-04-21T02:58:34+0000,phemex,ERAUSDT,0.1354,0.1354,0.13562,0.00005,4.0,0.00010000
2026-04-21T02:59:40+0000,gate,ERA_USDT,0.1356,0.1356,0.13562,0.0001,8.0,0.00010000
2026-04-21T02:59:48+0000,phemex,ERAUSDT,0.1354,0.1354,0.13563,0.00005,4.0,0.00010000
2026-04-21T03:21:22+0000,gate,ERA_USDT,0.1349,0.1349,0.13516,0.0001,8.0,0.00010000
2026-04-21T03:21:33+0000,phemex,ERAUSDT,0.1348,0.1348,0.135139,0.00005,4.0,0.00010000
2026-04-21T03:29:12+0000,gate,ERA_USDT,0.1349,0.135,0.13526,0.0001,8.0,0.00010000
2026-04-21T03:29:22+0000,phemex,ERAUSDT,0.1351,0.1351,0.135339,0.00005,4.0,0.00010000
2026-04-21T03:30:28+0000,gate,ERA_USDT,0.1349,0.1351,0.13526,0.0001,8.0,0.00010000
2026-04-21T03:30:38+0000,phemex,ERAUSDT,0.1351,0.1351,0.135329,0.00005,4.0,0.00010000
2026-04-21T03:38:16+0000,gate,ERA_USDT,0.1349,0.1351,0.13529,0.0001,8.0,0.00010000
2026-04-21T03:38:27+0000,phemex,ERAUSDT,0.1349,0.135,0.135316,0.00005,4.0,0.00010000
2026-04-21T03:39:32+0000,gate,ERA_USDT,0.1349,0.1351,0.13529,0.0001,8.0,0.00010000
2026-04-21T03:39:43+0000,phemex,ERAUSDT,0.135,0.135,0.135316,0.00005,4.0,0.00010000
2026-04-21T04:02:27+0000,gate,ERA_USDT,0.1355,0.1355,0.13577,0.0001,8.0,0.00010000
2026-04-21T04:02:37+0000,phemex,ERAUSDT,0.1354,0.1354,0.135734,0.00005,4.0,0.00010000
2026-04-21T04:11:33+0000,gate,ERA_USDT,0.1352,0.1352,0.13549,0.0001,8.0,0.00010000
2026-04-21T04:11:44+0000,phemex,ERAUSDT,0.1351,0.1351,0.135335,0.00005,4.0,0.00010000
2026-04-21T04:33:20+0000,gate,ERA_USDT,0.1352,0.1354,0.13559,0.0001,8.0,0.00010000
2026-04-21T04:33:29+0000,phemex,ERAUSDT,0.1356,0.1356,0.135655,0.00005,4.0,0.00010000
2026-04-21T04:42:24+0000,gate,ERA_USDT,0.1348,0.1351,0.13542,0.0001,8.0,0.00010000
2026-04-21T04:42:33+0000,phemex,ERAUSDT,0.1349,0.1351,0.13537,0.00005,4.0,0.00010000
2026-04-21T04:51:30+0000,gate,ERA_USDT,0.1348,0.1352,0.1355,0.0001,8.0,0.00010000
2026-04-21T04:51:40+0000,phemex,ERAUSDT,0.1353,0.1353,0.13558,0.00005,4.0,0.00010000
2026-04-21T05:14:23+0000,gate,ERA_USDT,0.136,0.136,0.13626,0.0001,8.0,0.00010000
2026-04-21T05:14:33+0000,phemex,ERAUSDT,0.1361,0.1361,0.13644,0.00005,4.0,0.00010000
2026-04-21T05:22:15+0000,gate,ERA_USDT,0.1358,0.1358,0.13617,0.0001,8.0,0.00010000
2026-04-21T05:22:25+0000,phemex,ERAUSDT,0.1356,0.1356,0.136083,0.00005,4.0,0.00010000
2026-04-21T05:23:31+0000,gate,ERA_USDT,0.1358,0.1358,0.13611,0.0001,8.0,0.00010000
2026-04-21T05:23:42+0000,phemex,ERAUSDT,0.1357,0.1357,0.136143,0.00005,4.0,0.00010000
2026-04-21T05:31:20+0000,gate,ERA_USDT,0.1356,0.1357,0.13609,0.0001,8.0,0.00010000
2026-04-21T05:31:28+0000,phemex,ERAUSDT,0.1357,0.1357,0.136077,0.00005,4.0,0.00010000
2026-04-21T05:45:16+0000,gate,ERA_USDT,0.1356,0.1356,0.13607,0.0001,8.0,0.00010000
2026-04-21T05:45:26+0000,phemex,ERAUSDT,0.1358,0.1358,0.136043,0.00005,4.0,0.00010000
2026-04-21T05:54:21+0000,gate,ERA_USDT,0.1356,0.1356,0.13597,0.0001,8.0,0.00010000
2026-04-21T05:54:31+0000,phemex,ERAUSDT,0.1356,0.1356,0.1359,0.00005,4.0,0.00010000
2026-04-21T06:03:25+0000,gate,ERA_USDT,0.1352,0.1352,0.13551,0.0001,8.0,0.00010000
2026-04-21T06:03:35+0000,phemex,ERAUSDT,0.1353,0.1353,0.135487,0.00005,4.0,0.00010000
2026-04-21T06:12:29+0000,gate,ERA_USDT,0.1352,0.1352,0.13544,0.0001,8.0,0.00010000
2026-04-21T06:12:40+0000,phemex,ERAUSDT,0.135,0.135,0.135442,0.00005,4.0,0.00010000
2026-04-21T06:26:23+0000,gate,ERA_USDT,0.1347,0.1347,0.13522,0.0001,8.0,0.00010000
2026-04-21T06:26:32+0000,phemex,ERAUSDT,0.1348,0.1348,0.135199,0.00005,4.0,0.00010000
2026-04-21T06:34:16+0000,gate,ERA_USDT,0.1353,0.1353,0.13559,0.0001,8.0,0.00010000
