timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-19T02:45:50+0000,gate,PENDLE_USDT,1.545,1.545,1.5478,0.0001,8.0,0.00010000
2026-07-19T02:45:55+0000,phemex,PENDLEUSDT,1.5461,1.5461,1.5471,0.0001,8.0,0.00010000
2026-07-19T02:47:08+0000,gate,PENDLE_USDT,1.544,1.544,1.5467,0.000085,8.0,0.00008500
2026-07-19T02:47:12+0000,phemex,PENDLEUSDT,1.5446,1.5446,1.54535,0.0001,8.0,0.00010000
2026-07-19T02:48:26+0000,gate,PENDLE_USDT,1.544,1.544,1.5464,0.000079,8.0,0.00007900
2026-07-19T02:48:30+0000,phemex,PENDLEUSDT,1.5438,1.544,1.54525,0.0001,8.0,0.00010000
2026-07-19T08:19:59+0000,gate,PENDLE_USDT,1.525,1.525,1.5267,0.000069,8.0,0.00006900
2026-07-19T08:20:03+0000,phemex,PENDLEUSDT,1.5228,1.5231,1.5246,0.0001,8.0,0.00010000
2026-07-19T08:21:16+0000,gate,PENDLE_USDT,1.525,1.523,1.5239,-0.000072,8.0,-0.00007200
2026-07-19T08:21:20+0000,phemex,PENDLEUSDT,1.5211,1.5211,1.52265,0.0001,8.0,0.00010000
2026-07-19T08:22:33+0000,gate,PENDLE_USDT,1.525,1.523,1.524,-0.000084,8.0,-0.00008400
2026-07-19T08:22:37+0000,phemex,PENDLEUSDT,1.5213,1.5213,1.5227,0.0001,8.0,0.00010000
2026-07-19T08:23:50+0000,gate,PENDLE_USDT,1.522,1.522,1.5244,-0.00009,8.0,-0.00009000
2026-07-19T08:23:54+0000,phemex,PENDLEUSDT,1.5214,1.5227,1.5243,0.0001,8.0,0.00010000
2026-07-19T13:18:32+0000,gate,PENDLE_USDT,1.534,1.534,1.5374,0.0001,8.0,0.00010000
2026-07-19T13:18:36+0000,phemex,PENDLEUSDT,1.5352,1.5362,1.53705,0.0001,8.0,0.00010000
2026-07-19T13:19:49+0000,gate,PENDLE_USDT,1.534,1.534,1.5367,0.0001,8.0,0.00010000
2026-07-19T13:19:53+0000,phemex,PENDLEUSDT,1.5349,1.5352,1.53615,0.0001,8.0,0.00010000
2026-07-19T13:21:07+0000,gate,PENDLE_USDT,1.534,1.534,1.5367,0.0001,8.0,0.00010000
2026-07-19T13:21:11+0000,phemex,PENDLEUSDT,1.5355,1.5354,1.53535,0.0001,8.0,0.00010000
2026-07-19T13:22:25+0000,gate,PENDLE_USDT,1.534,1.534,1.5367,0.0001,8.0,0.00010000
2026-07-19T13:22:31+0000,phemex,PENDLEUSDT,1.5355,1.5355,1.53605,0.0001,8.0,0.00010000
2026-07-19T16:58:32+0000,gate,PENDLE_USDT,1.538,1.538,1.5397,-0.000183,8.0,-0.00018300
2026-07-19T16:58:36+0000,phemex,PENDLEUSDT,1.5387,1.5387,1.5393,0.0001,8.0,0.00010000
