timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-30T02:58:10+0000,gate,BASED_USDT,0.1171,0.1165,0.116502,0.00005,4.0,0.00010000
2026-04-30T02:58:22+0000,phemex,BASEDUSDT,0.1164,0.1168,0.11687,0.00005,4.0,0.00010000
2026-04-30T02:59:24+0000,gate,BASED_USDT,0.11721,0.11725,0.117362,0.00005,4.0,0.00010000
2026-04-30T02:59:36+0000,phemex,BASEDUSDT,0.1172,0.1172,0.117248,0.00005,4.0,0.00010000
2026-04-30T03:00:38+0000,gate,BASED_USDT,0.11735,0.11728,0.117283,0.00005,4.0,0.00010000
2026-04-30T03:00:50+0000,phemex,BASEDUSDT,0.1173,0.1171,0.1169,0.00005,4.0,0.00010000
2026-04-30T03:01:52+0000,gate,BASED_USDT,0.11831,0.11845,0.118504,0.00005,4.0,0.00010000
2026-04-30T03:02:03+0000,phemex,BASEDUSDT,0.118,0.1184,0.11843,0.00005,4.0,0.00010000
2026-04-30T03:04:17+0000,gate,BASED_USDT,0.11853,0.11839,0.118398,0.00005,4.0,0.00010000
2026-04-30T03:04:29+0000,phemex,BASEDUSDT,0.1182,0.1183,0.118366,0.00005,4.0,0.00010000
2026-04-30T03:05:31+0000,gate,BASED_USDT,0.11817,0.11818,0.118274,0.00005,4.0,0.00010000
2026-04-30T03:05:42+0000,phemex,BASEDUSDT,0.1181,0.1182,0.118282,0.00005,4.0,0.00010000
2026-04-30T05:08:04+0000,gate,BASED_USDT,0.11698,0.11705,0.117066,0.00005,4.0,0.00010000
2026-04-30T05:08:14+0000,phemex,BASEDUSDT,0.1167,0.117,0.117016,0.00005,4.0,0.00010000
2026-04-30T05:09:16+0000,gate,BASED_USDT,0.11703,0.117,0.116998,0.00005,4.0,0.00010000
2026-04-30T05:09:31+0000,phemex,BASEDUSDT,0.117,0.117,0.117012,0.00005,4.0,0.00010000
2026-04-30T05:18:20+0000,gate,BASED_USDT,0.11738,0.11763,0.117672,0.00005,4.0,0.00010000
2026-04-30T05:18:31+0000,phemex,BASEDUSDT,0.1174,0.1174,0.117572,0.00005,4.0,0.00010000
2026-04-30T05:50:13+0000,gate,BASED_USDT,0.11692,0.11694,0.116996,0.00005,4.0,0.00010000
2026-04-30T05:50:30+0000,phemex,BASEDUSDT,0.1168,0.1168,0.116888,0.00005,4.0,0.00010000
2026-04-30T05:51:32+0000,gate,BASED_USDT,0.11638,0.11654,0.116631,0.00005,4.0,0.00010000
2026-04-30T05:53:04+0000,phemex,BASEDUSDT,0.1163,0.1165,0.11667,0.00005,4.0,0.00010000
