timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-26T03:45:49+0000,gate,HIMS_USDT,31.836,31.846,31.868,0.0001,8.0,0.00010000
2026-06-26T03:46:02+0000,phemex,HIMSUSDT,31.83,31.83,31.8312,0,8.0,0.00000000
2026-06-26T03:47:04+0000,gate,HIMS_USDT,31.845,31.845,31.869,0.0001,8.0,0.00010000
2026-06-26T03:47:18+0000,phemex,HIMSUSDT,31.77,31.82,31.833,0,8.0,0.00000000
2026-06-26T03:48:20+0000,gate,HIMS_USDT,31.845,31.845,31.873,0.0001,8.0,0.00010000
2026-06-26T03:48:33+0000,phemex,HIMSUSDT,31.77,31.82,31.833,0,8.0,0.00000000
2026-06-26T08:32:21+0000,gate,HIMS_USDT,32.219,32.219,32.211,0.0001,8.0,0.00010000
2026-06-26T08:32:33+0000,phemex,HIMSUSDT,32.11,32.19,32.1958,0,8.0,0.00000000
2026-06-26T09:28:39+0000,gate,HIMS_USDT,32.045,32.045,32.045,0.0001,8.0,0.00010000
2026-06-26T09:28:55+0000,phemex,HIMSUSDT,32.06,32.01,32.017,0,8.0,0.00000000
2026-06-26T09:29:58+0000,gate,HIMS_USDT,32.041,31.978,31.976,0.0001,8.0,0.00010000
2026-06-26T09:30:14+0000,phemex,HIMSUSDT,31.98,31.97,31.9796,0,8.0,0.00000000
2026-06-26T09:31:16+0000,gate,HIMS_USDT,31.986,31.99,31.988,0.0001,8.0,0.00010000
2026-06-26T09:31:32+0000,phemex,HIMSUSDT,32.02,31.95,31.9572,0,8.0,0.00000000
2026-06-26T09:32:35+0000,gate,HIMS_USDT,31.987,31.989,31.987,0.0001,8.0,0.00010000
2026-06-26T09:32:50+0000,phemex,HIMSUSDT,32.02,31.95,31.9584,0,8.0,0.00000000
2026-06-26T14:26:21+0000,gate,HIMS_USDT,34.676,34.676,34.677,0.0001,8.0,0.00010000
2026-06-26T14:26:35+0000,phemex,HIMSUSDT,34.73,34.68,34.6872,0,8.0,0.00000000
2026-06-26T14:27:38+0000,gate,HIMS_USDT,34.502,34.502,34.502,0.0001,8.0,0.00010000
2026-06-26T14:27:52+0000,phemex,HIMSUSDT,34.49,34.46,34.4604,0,8.0,0.00000000
2026-06-26T14:28:55+0000,gate,HIMS_USDT,34.413,34.525,34.547,0.0001,8.0,0.00010000
2026-06-26T14:29:09+0000,phemex,HIMSUSDT,34.6,34.5,34.5066,0,8.0,0.00000000
2026-06-26T19:49:18+0000,gate,HIMS_USDT,33.667,33.675,33.668,0.0001,8.0,0.00010000
2026-06-26T19:49:35+0000,phemex,HIMSUSDT,33.57,33.6,33.6134,0,8.0,0.00000000
2026-06-26T19:50:39+0000,gate,HIMS_USDT,33.984,33.977,33.972,0.0001,8.0,0.00010000
2026-06-26T19:50:54+0000,phemex,HIMSUSDT,33.95,33.95,33.9568,0,8.0,0.00000000
2026-06-26T19:51:57+0000,gate,HIMS_USDT,33.831,33.885,33.888,0.0001,8.0,0.00010000
2026-06-26T19:52:13+0000,phemex,HIMSUSDT,33.9,33.82,33.823,0,8.0,0.00000000
2026-06-26T19:53:15+0000,gate,HIMS_USDT,33.736,33.751,33.754,0.0001,8.0,0.00010000
2026-06-26T19:53:30+0000,phemex,HIMSUSDT,33.67,33.68,33.7072,0,8.0,0.00000000
