timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-13T02:50:36+0000,gate,SEI_USDT,0.04815,0.04819,0.04824,-0.0003,8.0,-0.00030000
2026-07-13T02:50:41+0000,phemex,SEIUSDT,0.04821,0.04821,0.04825911,0.0000484,8.0,0.00004840
2026-07-13T02:51:54+0000,gate,SEI_USDT,0.04815,0.04821,0.04825,-0.000296,8.0,-0.00029600
2026-07-13T02:51:59+0000,phemex,SEIUSDT,0.04821,0.04822,0.04827869,0.00004744,8.0,0.00004744
2026-07-13T02:53:12+0000,gate,SEI_USDT,0.04817,0.04818,0.04822,-0.000299,8.0,-0.00029900
2026-07-13T02:53:16+0000,phemex,SEIUSDT,0.04818,0.04818,0.04822019,0.00004571,8.0,0.00004571
2026-07-13T02:54:29+0000,gate,SEI_USDT,0.04817,0.04817,0.04822,-0.000299,8.0,-0.00029900
2026-07-13T02:54:37+0000,phemex,SEIUSDT,0.04817,0.04817,0.04821037,0.00005052,8.0,0.00005052
2026-07-13T09:28:15+0000,gate,SEI_USDT,0.0483,0.04832,0.04837,0.0001,8.0,0.00010000
2026-07-13T09:28:19+0000,phemex,SEIUSDT,0.04832,0.04833,0.04836212,-0.00006123,8.0,-0.00006123
2026-07-13T09:29:29+0000,gate,SEI_USDT,0.04829,0.04832,0.04837,0.0001,8.0,0.00010000
2026-07-13T09:29:32+0000,phemex,SEIUSDT,0.04832,0.04833,0.04836212,-0.00006265,8.0,-0.00006265
2026-07-13T09:30:44+0000,gate,SEI_USDT,0.04829,0.04832,0.04837,0.0001,8.0,0.00010000
2026-07-13T09:30:47+0000,phemex,SEIUSDT,0.04832,0.04832,0.04836115,-0.0000675,8.0,-0.00006750
2026-07-13T09:31:57+0000,gate,SEI_USDT,0.04829,0.04832,0.04837,0.0001,8.0,0.00010000
2026-07-13T09:32:01+0000,phemex,SEIUSDT,0.04832,0.04832,0.0483418,-0.00004682,8.0,-0.00004682
2026-07-13T14:35:21+0000,gate,SEI_USDT,0.04818,0.04818,0.04821,0.000018,8.0,0.00001800
2026-07-13T14:35:26+0000,phemex,SEIUSDT,0.04813,0.04813,0.0481714,0.0001,8.0,0.00010000
2026-07-13T14:36:39+0000,gate,SEI_USDT,0.04818,0.04813,0.04813,0.000016,8.0,0.00001600
2026-07-13T14:36:43+0000,phemex,SEIUSDT,0.04807,0.04807,0.04812182,0.0001,8.0,0.00010000
2026-07-13T14:37:56+0000,gate,SEI_USDT,0.04818,0.04813,0.04813,0.000018,8.0,0.00001800
2026-07-13T14:38:01+0000,phemex,SEIUSDT,0.04809,0.04809,0.04813182,0.0001,8.0,0.00010000
2026-07-13T14:39:15+0000,gate,SEI_USDT,0.04818,0.04818,0.0482,0.000017,8.0,0.00001700
2026-07-13T14:39:20+0000,phemex,SEIUSDT,0.04819,0.04819,0.04821917,0.0001,8.0,0.00010000
