timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-23T02:46:37+0000,gate,TSM_USDT,417.44,417.37,417.265,0.0001,8.0,0.00010000
2026-07-23T02:46:48+0000,phemex,TSMUSDT,417.51,417.51,418.682,0,8.0,0.00000000
2026-07-23T02:47:51+0000,gate,TSM_USDT,417.5,417.35,417.325,0.0001,8.0,0.00010000
2026-07-23T02:48:02+0000,phemex,TSMUSDT,417.39,417.61,418.784,0,8.0,0.00000000
2026-07-23T02:49:05+0000,gate,TSM_USDT,417.58,417.72,417.596,0.0001,8.0,0.00010000
2026-07-23T02:49:16+0000,phemex,TSMUSDT,417.65,417.65,418.72,0,8.0,0.00000000
2026-07-23T02:50:20+0000,gate,TSM_USDT,417.46,417.4,417.311,0.0001,8.0,0.00010000
2026-07-23T02:50:31+0000,phemex,TSMUSDT,417.59,417.59,418.737,0,8.0,0.00000000
2026-07-23T08:31:03+0000,gate,TSM_USDT,422.5,422.48,422.444,0.0001,8.0,0.00010000
2026-07-23T08:31:16+0000,phemex,TSMUSDT,422.44,422.52,423.321,0,8.0,0.00000000
2026-07-23T08:32:19+0000,gate,TSM_USDT,422.81,422.67,422.634,0.0001,8.0,0.00010000
2026-07-23T08:32:31+0000,phemex,TSMUSDT,422.62,422.62,423.398,0,8.0,0.00000000
2026-07-23T08:33:35+0000,gate,TSM_USDT,422.7,422.56,422.521,0.0001,8.0,0.00010000
2026-07-23T08:33:50+0000,phemex,TSMUSDT,422.93,422.93,423.522,0,8.0,0.00000000
2026-07-23T08:34:54+0000,gate,TSM_USDT,422.8,422.73,422.656,0.0001,8.0,0.00010000
2026-07-23T08:35:07+0000,phemex,TSMUSDT,422.92,422.92,423.651,0,8.0,0.00000000
