timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-25T02:22:08+0000,gate,ONDO_USDT,0.2552,0.2552,0.255337,-0.000045,4.0,-0.00009000
2026-03-25T02:22:13+0000,phemex,ONDOUSDT,0.2552,0.2552,0.255302,0.00005,4.0,0.00010000
2026-03-25T02:23:25+0000,gate,ONDO_USDT,0.2553,0.2553,0.255429,-0.000041,4.0,-0.00008200
2026-03-25T02:23:30+0000,phemex,ONDOUSDT,0.2552,0.2553,0.2554,0.00005,4.0,0.00010000
2026-03-25T02:24:42+0000,gate,ONDO_USDT,0.2553,0.2554,0.255511,-0.00004,4.0,-0.00008000
2026-03-25T02:24:47+0000,phemex,ONDOUSDT,0.2553,0.2554,0.25543,0.00005,4.0,0.00010000
2026-03-25T02:25:58+0000,gate,ONDO_USDT,0.2552,0.2552,0.255413,-0.000037,4.0,-0.00007400
2026-03-25T02:26:04+0000,phemex,ONDOUSDT,0.2551,0.2552,0.25541,0.00005,4.0,0.00010000
2026-03-25T02:28:32+0000,gate,ONDO_USDT,0.2556,0.2556,0.255695,-0.000032,4.0,-0.00006400
2026-03-25T02:28:38+0000,phemex,ONDOUSDT,0.2556,0.2556,0.25566,0.00005,4.0,0.00010000
2026-03-25T02:32:29+0000,gate,ONDO_USDT,0.2553,0.2553,0.255433,-0.00003,4.0,-0.00006000
2026-03-25T02:32:34+0000,phemex,ONDOUSDT,0.2552,0.2552,0.255345,0.00005,4.0,0.00010000
2026-03-25T02:33:45+0000,gate,ONDO_USDT,0.2553,0.2552,0.255296,-0.00003,4.0,-0.00006000
2026-03-25T02:33:51+0000,phemex,ONDOUSDT,0.2552,0.2552,0.255335,0.00005,4.0,0.00010000
2026-03-25T02:36:17+0000,gate,ONDO_USDT,0.2551,0.2551,0.25523,-0.000025,4.0,-0.00005000
2026-03-25T02:36:22+0000,phemex,ONDOUSDT,0.2551,0.2551,0.255199,0.00005,4.0,0.00010000
2026-03-25T02:37:33+0000,gate,ONDO_USDT,0.2554,0.2554,0.255404,-0.000022,4.0,-0.00004400
2026-03-25T02:37:38+0000,phemex,ONDOUSDT,0.2553,0.2553,0.255389,0.00005,4.0,0.00010000
2026-03-25T02:41:21+0000,gate,ONDO_USDT,0.2553,0.2554,0.255529,-0.000016,4.0,-0.00003200
2026-03-25T02:41:27+0000,phemex,ONDOUSDT,0.2553,0.2553,0.255587,0.00005,4.0,0.00010000
2026-03-25T02:42:38+0000,gate,ONDO_USDT,0.2553,0.2554,0.255589,-0.000015,4.0,-0.00003000
2026-03-25T02:42:43+0000,phemex,ONDOUSDT,0.2553,0.2553,0.255613,0.00005,4.0,0.00010000
2026-03-25T02:50:28+0000,gate,ONDO_USDT,0.2552,0.2552,0.255317,-0.000008,4.0,-0.00001600
2026-03-25T02:50:34+0000,phemex,ONDOUSDT,0.2551,0.2551,0.255158,0.00005,4.0,0.00010000
2026-03-25T03:03:24+0000,gate,ONDO_USDT,0.2545,0.2545,0.254664,-0.000003,4.0,-0.00000600
2026-03-25T03:03:29+0000,phemex,ONDOUSDT,0.2548,0.2546,0.254699,0.00005,4.0,0.00010000
2026-03-25T03:03:44+0000,gate,ONDO_USDT,0.2545,0.2545,0.254651,-0.000003,4.0,-0.00000600
2026-03-25T03:03:49+0000,phemex,ONDOUSDT,0.2546,0.2546,0.25478,0.00005,4.0,0.00010000
2026-03-25T03:20:23+0000,gate,ONDO_USDT,0.2536,0.2536,0.253792,0.000009,4.0,0.00001800
2026-03-25T03:20:28+0000,phemex,ONDOUSDT,0.2536,0.2536,0.25368,0.00005,4.0,0.00010000
2026-03-25T03:24:32+0000,gate,ONDO_USDT,0.2535,0.2535,0.253576,0.000008,4.0,0.00001600
2026-03-25T03:24:37+0000,phemex,ONDOUSDT,0.2533,0.2535,0.25366,0.00005,4.0,0.00010000
2026-03-25T03:33:19+0000,gate,ONDO_USDT,0.2549,0.2549,0.254979,0.00002,4.0,0.00004000
2026-03-25T03:33:24+0000,phemex,ONDOUSDT,0.2547,0.2547,0.254933,0.00005,4.0,0.00010000
2026-03-25T03:42:29+0000,gate,ONDO_USDT,0.2549,0.2549,0.255062,0.00002,4.0,0.00004000
2026-03-25T03:42:35+0000,phemex,ONDOUSDT,0.2547,0.2547,0.254828,0.00005,4.0,0.00010000
2026-03-25T03:55:25+0000,gate,ONDO_USDT,0.2555,0.2555,0.255587,0.000028,4.0,0.00005600
2026-03-25T03:55:30+0000,phemex,ONDOUSDT,0.2552,0.2553,0.255596,0.00005,4.0,0.00010000
2026-03-25T03:55:45+0000,gate,ONDO_USDT,0.2555,0.2555,0.255619,0.000028,4.0,0.00005600
2026-03-25T03:55:50+0000,phemex,ONDOUSDT,0.2552,0.2553,0.25561,0.00005,4.0,0.00010000
2026-03-25T04:04:29+0000,gate,ONDO_USDT,0.2551,0.2552,0.255377,0.00005,4.0,0.00010000
2026-03-25T04:04:34+0000,phemex,ONDOUSDT,0.2552,0.2552,0.255469,0.00005,4.0,0.00010000
2026-03-25T04:12:18+0000,gate,ONDO_USDT,0.2552,0.2553,0.255541,0.00005,4.0,0.00010000
2026-03-25T04:12:23+0000,phemex,ONDOUSDT,0.2552,0.2552,0.255343,-0.00002004,4.0,-0.00004008
2026-03-25T04:13:34+0000,gate,ONDO_USDT,0.2552,0.2552,0.255444,0.00005,4.0,0.00010000
2026-03-25T04:13:39+0000,phemex,ONDOUSDT,0.2552,0.2552,0.255498,-0.00011572,4.0,-0.00023144
2026-03-25T04:16:25+0000,gate,ONDO_USDT,0.2549,0.255,0.255262,0.00005,4.0,0.00010000
2026-03-25T04:16:31+0000,phemex,ONDOUSDT,0.255,0.255,0.255223,-0.00009797,4.0,-0.00019594
2026-03-25T04:26:32+0000,gate,ONDO_USDT,0.2548,0.2548,0.254846,0.00005,4.0,0.00010000
2026-03-25T04:26:37+0000,phemex,ONDOUSDT,0.2546,0.2546,0.254899,0.00005,4.0,0.00010000
2026-03-25T04:34:22+0000,gate,ONDO_USDT,0.2551,0.255,0.255047,0.00005,4.0,0.00010000
2026-03-25T04:34:27+0000,phemex,ONDOUSDT,0.2546,0.2548,0.255025,0.00005,4.0,0.00010000
2026-03-25T04:56:22+0000,gate,ONDO_USDT,0.2549,0.2549,0.255052,0.00005,4.0,0.00010000
2026-03-25T04:56:28+0000,phemex,ONDOUSDT,0.2549,0.2549,0.255027,0.00005,4.0,0.00010000
2026-03-25T05:05:30+0000,gate,ONDO_USDT,0.2563,0.2564,0.256635,0.00005,4.0,0.00010000
2026-03-25T05:05:35+0000,phemex,ONDOUSDT,0.2563,0.2563,0.256678,-0.00002565,4.0,-0.00005130
2026-03-25T05:18:44+0000,gate,ONDO_USDT,0.2578,0.2578,0.258046,0.00005,4.0,0.00010000
2026-03-25T05:18:49+0000,phemex,ONDOUSDT,0.2578,0.2578,0.258072,-0.00015144,4.0,-0.00030288
2026-03-25T05:26:18+0000,gate,ONDO_USDT,0.2575,0.2575,0.257777,0.00005,4.0,0.00010000
2026-03-25T05:26:23+0000,phemex,ONDOUSDT,0.2576,0.2576,0.257839,-0.00014699,4.0,-0.00029398
2026-03-25T05:27:35+0000,gate,ONDO_USDT,0.2578,0.2578,0.25808,0.000047,4.0,0.00009400
2026-03-25T05:27:40+0000,phemex,ONDOUSDT,0.2577,0.2578,0.258248,-0.00016756,4.0,-0.00033512
2026-03-25T05:35:30+0000,gate,ONDO_USDT,0.2579,0.2579,0.257986,0.000029,4.0,0.00005800
2026-03-25T05:35:35+0000,phemex,ONDOUSDT,0.2577,0.2577,0.25797,-0.00016456,4.0,-0.00032912
2026-03-25T05:39:18+0000,gate,ONDO_USDT,0.2579,0.258,0.25823,0.000033,4.0,0.00006600
2026-03-25T05:39:23+0000,phemex,ONDOUSDT,0.2579,0.2579,0.25826,-0.00015811,4.0,-0.00031622
2026-03-25T05:48:27+0000,gate,ONDO_USDT,0.258,0.258,0.258136,0.000038,4.0,0.00007600
2026-03-25T05:48:33+0000,phemex,ONDOUSDT,0.258,0.258,0.258222,-0.00013637,4.0,-0.00027274
2026-03-25T05:56:20+0000,gate,ONDO_USDT,0.2579,0.2579,0.25803,0.000039,4.0,0.00007800
2026-03-25T05:56:25+0000,phemex,ONDOUSDT,0.2579,0.2579,0.257987,-0.00010228,4.0,-0.00020456
2026-03-25T05:57:37+0000,gate,ONDO_USDT,0.2579,0.2578,0.257868,0.000036,4.0,0.00007200
2026-03-25T05:57:42+0000,phemex,ONDOUSDT,0.2576,0.2577,0.257883,-0.00009207,4.0,-0.00018414
2026-03-25T06:10:48+0000,gate,ONDO_USDT,0.2573,0.2573,0.257626,0.000028,4.0,0.00005600
2026-03-25T06:10:53+0000,phemex,ONDOUSDT,0.2575,0.2575,0.2576,-0.00003664,4.0,-0.00007328
2026-03-25T06:17:04+0000,gate,ONDO_USDT,0.2572,0.2573,0.257538,0.000026,4.0,0.00005200
2026-03-25T06:17:09+0000,phemex,ONDOUSDT,0.2575,0.2575,0.257578,0.000008,4.0,0.00001600
2026-03-25T06:18:20+0000,gate,ONDO_USDT,0.2572,0.2572,0.257486,0.000024,4.0,0.00004800
2026-03-25T06:18:26+0000,phemex,ONDOUSDT,0.2573,0.2573,0.257405,0.00001508,4.0,0.00003016
2026-03-25T06:19:37+0000,gate,ONDO_USDT,0.2572,0.2575,0.257797,0.000022,4.0,0.00004400
2026-03-25T06:19:42+0000,phemex,ONDOUSDT,0.2576,0.2576,0.257791,0.00001319,4.0,0.00002638
2026-03-25T06:27:31+0000,gate,ONDO_USDT,0.2583,0.2587,0.25891,0.000016,4.0,0.00003200
2026-03-25T06:27:37+0000,phemex,ONDOUSDT,0.2588,0.2588,0.258896,-0.00001671,4.0,-0.00003342
2026-03-25T06:31:21+0000,gate,ONDO_USDT,0.2586,0.2587,0.258939,0.000016,4.0,0.00003200
2026-03-25T06:31:27+0000,phemex,ONDOUSDT,0.2588,0.2588,0.258904,-0.00001537,4.0,-0.00003074
2026-03-25T06:31:42+0000,gate,ONDO_USDT,0.2586,0.2587,0.258941,0.000016,4.0,0.00003200
2026-03-25T06:31:48+0000,phemex,ONDOUSDT,0.2588,0.2588,0.259004,-0.00001537,4.0,-0.00003074
2026-03-25T06:39:19+0000,gate,ONDO_USDT,0.2592,0.2592,0.259445,0.000018,4.0,0.00003600
2026-03-25T06:39:24+0000,phemex,ONDOUSDT,0.259,0.259,0.259295,-0.00001326,4.0,-0.00002652
2026-03-25T06:48:29+0000,gate,ONDO_USDT,0.2591,0.2591,0.259384,0.000012,4.0,0.00002400
2026-03-25T06:48:34+0000,phemex,ONDOUSDT,0.2591,0.2591,0.259409,-0.00000794,4.0,-0.00001588
2026-03-25T06:52:17+0000,gate,ONDO_USDT,0.2591,0.2594,0.259653,0.000009,4.0,0.00001800
2026-03-25T06:52:22+0000,phemex,ONDOUSDT,0.2593,0.2594,0.25974,-0.00002256,4.0,-0.00004512
2026-03-25T06:52:38+0000,gate,ONDO_USDT,0.2591,0.2594,0.25968,0.000009,4.0,0.00001800
