timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-15T00:03:26+0000,gate,FORM_USDT,0.268,0.2679,0.26795,0.00005,4.0,0.00010000
2026-05-15T00:03:34+0000,phemex,FORMUSDT,0.2674,0.2674,0.26793,0.0001,8.0,0.00010000
2026-05-15T01:24:19+0000,gate,FORM_USDT,0.2703,0.2701,0.27013,0.00005,4.0,0.00010000
2026-05-15T01:24:40+0000,phemex,FORMUSDT,0.2698,0.2698,0.27021,0.0001,8.0,0.00010000
2026-05-15T01:25:48+0000,gate,FORM_USDT,0.2703,0.2702,0.27018,0.00005,4.0,0.00010000
2026-05-15T01:26:00+0000,phemex,FORMUSDT,0.2698,0.2698,0.270275,0.0001,8.0,0.00010000
2026-05-15T01:33:30+0000,gate,FORM_USDT,0.2702,0.2701,0.27015,0.00005,4.0,0.00010000
2026-05-15T01:33:39+0000,phemex,FORMUSDT,0.2696,0.2696,0.27013,0.0001,8.0,0.00010000
2026-05-15T03:34:42+0000,gate,FORM_USDT,0.2685,0.2684,0.2684,0.00005,4.0,0.00010000
2026-05-15T03:34:51+0000,phemex,FORMUSDT,0.2679,0.2681,0.26838,0.0001,8.0,0.00010000
2026-05-15T03:35:59+0000,gate,FORM_USDT,0.2685,0.2684,0.26835,0.00005,4.0,0.00010000
2026-05-15T03:36:07+0000,phemex,FORMUSDT,0.2681,0.2681,0.26827,0.0001,8.0,0.00010000
2026-05-15T03:37:15+0000,gate,FORM_USDT,0.2685,0.2684,0.26828,0.00005,4.0,0.00010000
2026-05-15T03:37:28+0000,phemex,FORMUSDT,0.268,0.268,0.26834,0.0001,8.0,0.00010000
2026-05-15T03:38:37+0000,gate,FORM_USDT,0.2685,0.2685,0.26838,0.00005,4.0,0.00010000
2026-05-15T03:38:46+0000,phemex,FORMUSDT,0.2684,0.2684,0.26848,0.0001,8.0,0.00010000
2026-05-15T03:53:30+0000,gate,FORM_USDT,0.2678,0.2681,0.2681,0.00005,4.0,0.00010000
2026-05-15T03:53:36+0000,phemex,FORMUSDT,0.2678,0.2679,0.2682375,0.0001,8.0,0.00010000
2026-05-15T05:06:23+0000,gate,FORM_USDT,0.2658,0.2658,0.2658,0.00005,4.0,0.00010000
2026-05-15T05:06:30+0000,phemex,FORMUSDT,0.2653,0.2653,0.26576,0.0001,8.0,0.00010000
2026-05-15T05:23:13+0000,gate,FORM_USDT,0.2659,0.2659,0.26593,0.00005,4.0,0.00010000
2026-05-15T05:23:21+0000,phemex,FORMUSDT,0.2652,0.2653,0.265825,0.0001,8.0,0.00010000
2026-05-15T05:24:30+0000,gate,FORM_USDT,0.2659,0.2657,0.26573,0.00005,4.0,0.00010000
2026-05-15T05:24:38+0000,phemex,FORMUSDT,0.2655,0.2655,0.2659125,0.0001,8.0,0.00010000
2026-05-15T06:28:25+0000,gate,FORM_USDT,0.2632,0.2632,0.26305,0.00005,4.0,0.00010000
2026-05-15T06:28:34+0000,phemex,FORMUSDT,0.2631,0.2631,0.2635625,0.0001,8.0,0.00010000
2026-05-15T07:18:21+0000,gate,FORM_USDT,0.2648,0.2647,0.26468,0.00005,4.0,0.00010000
2026-05-15T07:18:29+0000,phemex,FORMUSDT,0.2642,0.2642,0.2647125,0.0001,8.0,0.00010000
2026-05-15T07:59:21+0000,gate,FORM_USDT,0.267,0.2674,0.2674,0.00005,4.0,0.00010000
2026-05-15T07:59:30+0000,phemex,FORMUSDT,0.2668,0.2668,0.26709,0.0001,8.0,0.00010000
