timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-29T02:33:02+0000,gate,LIT_USDT,0.853,0.856,0.8569,0.00005,4.0,0.00010000
2026-03-29T02:33:15+0000,phemex,LITUSDT,0.855,0.855,0.856544,0.00005,4.0,0.00010000
2026-03-29T02:34:18+0000,gate,LIT_USDT,0.853,0.856,0.8567,0.00005,4.0,0.00010000
2026-03-29T02:34:31+0000,phemex,LITUSDT,0.856,0.856,0.856576,0.00005,4.0,0.00010000
2026-03-29T02:35:35+0000,gate,LIT_USDT,0.855,0.855,0.8561,0.00005,4.0,0.00010000
2026-03-29T02:35:48+0000,phemex,LITUSDT,0.855,0.855,0.856032,0.00005,4.0,0.00010000
2026-03-29T02:36:51+0000,gate,LIT_USDT,0.856,0.856,0.8561,0.00005,4.0,0.00010000
2026-03-29T02:37:05+0000,phemex,LITUSDT,0.855,0.855,0.855964,0.00005,4.0,0.00010000
2026-03-29T02:38:08+0000,gate,LIT_USDT,0.856,0.855,0.8559,0.00005,4.0,0.00010000
2026-03-29T02:38:22+0000,phemex,LITUSDT,0.855,0.855,0.855676,0.00005,4.0,0.00010000
2026-03-29T02:39:25+0000,gate,LIT_USDT,0.856,0.856,0.8565,0.00005,4.0,0.00010000
2026-03-29T02:39:38+0000,phemex,LITUSDT,0.855,0.855,0.856288,0.00005,4.0,0.00010000
2026-03-29T02:40:42+0000,gate,LIT_USDT,0.856,0.856,0.8574,0.00005,4.0,0.00010000
2026-03-29T02:40:55+0000,phemex,LITUSDT,0.857,0.857,0.857176,0.00005,4.0,0.00010000
2026-03-29T02:53:17+0000,gate,LIT_USDT,0.855,0.855,0.8561,0.00005,4.0,0.00010000
2026-03-29T02:53:28+0000,phemex,LITUSDT,0.855,0.855,0.85602,0.00005,4.0,0.00010000
2026-03-29T03:02:15+0000,gate,LIT_USDT,0.858,0.857,0.8579,0.00005,4.0,0.00010000
2026-03-29T03:02:26+0000,phemex,LITUSDT,0.858,0.858,0.858292,0.00005,4.0,0.00010000
2026-03-29T03:03:30+0000,gate,LIT_USDT,0.857,0.858,0.8587,0.00005,4.0,0.00010000
2026-03-29T03:03:43+0000,phemex,LITUSDT,0.857,0.857,0.857868,0.00005,4.0,0.00010000
2026-03-29T03:11:23+0000,gate,LIT_USDT,0.858,0.858,0.859,0.00005,4.0,0.00010000
2026-03-29T03:11:33+0000,phemex,LITUSDT,0.857,0.858,0.858652,0.00005,4.0,0.00010000
2026-03-29T03:20:23+0000,gate,LIT_USDT,0.86,0.86,0.8601,0.00005,4.0,0.00010000
2026-03-29T03:20:36+0000,phemex,LITUSDT,0.86,0.86,0.860652,0.00005,4.0,0.00010000
2026-03-29T03:52:27+0000,gate,LIT_USDT,0.86,0.86,0.8606,0.00005,4.0,0.00010000
2026-03-29T03:52:39+0000,phemex,LITUSDT,0.86,0.86,0.860528,0.00005,4.0,0.00010000
