timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-23T03:38:58+0000,gate,UVXY_USDT,16.64,16.65,16.654,0,8.0,0.00000000
2026-09-23T03:39:16+0000,phemex,UVXYUSDT,16.65,16.65,16.65,0,8.0,0.00000000
2026-09-23T03:40:19+0000,gate,UVXY_USDT,16.66,16.65,16.658,0,8.0,0.00000000
2026-09-23T03:40:38+0000,phemex,UVXYUSDT,16.65,16.65,16.65,0,8.0,0.00000000
2026-09-23T03:41:41+0000,gate,UVXY_USDT,16.66,16.65,16.651,0,8.0,0.00000000
2026-09-23T03:42:00+0000,phemex,UVXYUSDT,16.63,16.65,16.65,0,8.0,0.00000000
2026-09-23T04:50:37+0000,gate,UVXY_USDT,16.66,16.64,16.641,0,8.0,0.00000000
2026-09-23T04:50:55+0000,phemex,UVXYUSDT,16.63,16.64,16.64,0,8.0,0.00000000
2026-09-23T05:07:38+0000,gate,UVXY_USDT,16.66,16.63,16.638,0,8.0,0.00000000
2026-09-23T05:07:57+0000,phemex,UVXYUSDT,16.65,16.63,16.63,0,8.0,0.00000000
2026-09-23T05:11:43+0000,gate,UVXY_USDT,16.66,16.64,16.64,0,8.0,0.00000000
2026-09-23T05:12:03+0000,phemex,UVXYUSDT,16.65,16.63,16.63,0,8.0,0.00000000
2026-09-23T05:38:46+0000,gate,UVXY_USDT,16.69,16.68,16.678,0,8.0,0.00000000
2026-09-23T05:39:04+0000,phemex,UVXYUSDT,16.69,16.67,16.67,0,8.0,0.00000000
