timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-05T01:11:18+0000,gate,OPN_USDT,0.266,0.2661,0.2657,0.000875,4.0,0.00175000
2026-06-05T01:11:27+0000,phemex,OPNUSDT,0.2649,0.265,0.266,0.00005,4.0,0.00010000
2026-06-05T03:52:25+0000,gate,OPN_USDT,0.2654,0.2654,0.2648,0.000602,4.0,0.00120400
2026-06-05T03:52:39+0000,phemex,OPNUSDT,0.264,0.264,0.2646875,0.00005,4.0,0.00010000
2026-06-05T03:53:42+0000,gate,OPN_USDT,0.2663,0.2663,0.2658,0.000595,4.0,0.00119000
2026-06-05T03:53:56+0000,phemex,OPNUSDT,0.2649,0.265,0.265775,0.00005,4.0,0.00010000
2026-06-05T03:54:59+0000,gate,OPN_USDT,0.2669,0.2668,0.2663,0.000589,4.0,0.00117800
2026-06-05T03:55:13+0000,phemex,OPNUSDT,0.2675,0.2675,0.2681875,0.00005,4.0,0.00010000
2026-06-05T03:56:17+0000,gate,OPN_USDT,0.2686,0.2687,0.2687,0.000603,4.0,0.00120600
2026-06-05T03:56:31+0000,phemex,OPNUSDT,0.2675,0.2675,0.268225,0.00005,4.0,0.00010000
2026-06-05T04:10:22+0000,gate,OPN_USDT,0.2637,0.2636,0.2632,0.000242,4.0,0.00048400
2026-06-05T04:10:36+0000,phemex,OPNUSDT,0.2623,0.2623,0.2628375,0.00005,4.0,0.00010000
2026-06-05T05:31:23+0000,gate,OPN_USDT,0.272,0.2715,0.2713,0.000214,4.0,0.00042800
2026-06-05T05:31:36+0000,phemex,OPNUSDT,0.2732,0.2708,0.270825,0.00005,4.0,0.00010000
2026-06-05T05:45:27+0000,gate,OPN_USDT,0.272,0.2721,0.2721,0.000175,4.0,0.00035000
2026-06-05T05:45:41+0000,phemex,OPNUSDT,0.2727,0.2712,0.2712875,0.00005,4.0,0.00010000
2026-06-05T05:53:16+0000,gate,OPN_USDT,0.2752,0.2752,0.2752,0.000126,4.0,0.00025200
2026-06-05T05:53:29+0000,phemex,OPNUSDT,0.2738,0.2749,0.275725,0.00005,4.0,0.00010000
2026-06-05T06:43:34+0000,gate,OPN_USDT,0.2716,0.2713,0.2713,0.00005,4.0,0.00010000
2026-06-05T06:43:48+0000,phemex,OPNUSDT,0.2738,0.2716,0.27165,0.00005,4.0,0.00010000
2026-06-05T06:56:19+0000,gate,OPN_USDT,0.2743,0.2739,0.2738,0.00005,4.0,0.00010000
2026-06-05T06:56:31+0000,phemex,OPNUSDT,0.2698,0.2726,0.273575,0.00005,4.0,0.00010000
2026-06-05T06:57:34+0000,gate,OPN_USDT,0.272,0.2718,0.2717,0.00005,4.0,0.00010000
2026-06-05T06:57:47+0000,phemex,OPNUSDT,0.2719,0.2719,0.2722375,0.00005,4.0,0.00010000
2026-06-05T08:49:26+0000,gate,OPN_USDT,0.2972,0.2974,0.2973,0.000076,4.0,0.00015200
2026-06-05T08:49:40+0000,phemex,OPNUSDT,0.2958,0.2961,0.2969,0.00005,4.0,0.00010000
2026-06-05T08:57:17+0000,gate,OPN_USDT,0.2941,0.2939,0.2938,0.00005,4.0,0.00010000
2026-06-05T08:57:29+0000,phemex,OPNUSDT,0.29,0.2933,0.2942,0.00005,4.0,0.00010000
2026-06-05T08:58:32+0000,gate,OPN_USDT,0.294,0.2941,0.2941,0.00005,4.0,0.00010000
2026-06-05T08:58:45+0000,phemex,OPNUSDT,0.29,0.293,0.2938375,0.00005,4.0,0.00010000
