timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-13T03:33:18+0000,gate,XLM_USDT,0.17955,0.1795,0.179633,0.000021,8.0,0.00002100
2026-09-13T03:33:21+0000,phemex,XLMUSDT,0.17949,0.17959,0.1796932,-0.00000571,8.0,-0.00000571
2026-09-13T03:34:35+0000,gate,XLM_USDT,0.17963,0.17963,0.179732,0.000017,8.0,0.00001700
2026-09-13T03:34:38+0000,phemex,XLMUSDT,0.17963,0.17963,0.17971579,-0.00000977,8.0,-0.00000977
2026-09-13T03:35:52+0000,gate,XLM_USDT,0.17966,0.17966,0.179714,0.000019,8.0,0.00001900
2026-09-13T03:35:55+0000,phemex,XLMUSDT,0.17966,0.17967,0.17977272,-0.0000089,8.0,-0.00000890
2026-09-13T03:37:09+0000,gate,XLM_USDT,0.17961,0.17962,0.179719,0.00002,8.0,0.00002000
2026-09-13T03:37:11+0000,phemex,XLMUSDT,0.17962,0.17962,0.17970682,-0.00000834,8.0,-0.00000834
2026-09-13T11:13:12+0000,gate,XLM_USDT,0.17734,0.17734,0.177436,0.000018,8.0,0.00001800
2026-09-13T11:13:15+0000,phemex,XLMUSDT,0.17734,0.17734,0.17740464,-0.00004222,8.0,-0.00004222
2026-09-13T11:14:29+0000,gate,XLM_USDT,0.17729,0.1773,0.177395,0.000019,8.0,0.00001900
2026-09-13T11:14:32+0000,phemex,XLMUSDT,0.17725,0.17727,0.17739023,-0.00003941,8.0,-0.00003941
2026-09-13T11:15:46+0000,gate,XLM_USDT,0.17734,0.17735,0.177369,0.000016,8.0,0.00001600
2026-09-13T11:15:49+0000,phemex,XLMUSDT,0.1773,0.1773,0.17738351,-0.00003419,8.0,-0.00003419
2026-09-13T11:17:04+0000,gate,XLM_USDT,0.17754,0.17754,0.177562,0.000025,8.0,0.00002500
2026-09-13T11:17:06+0000,phemex,XLMUSDT,0.17748,0.17748,0.17759381,-0.00004614,8.0,-0.00004614
