timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-09T02:23:32+0000,gate,CRO_USDT,0.07886,0.07886,0.078923,0.0001,8.0,0.00010000
2026-02-09T02:23:43+0000,phemex,CROUSDT,0.07885,0.07885,0.07893,0.00005,4.0,0.00010000
2026-02-09T02:24:46+0000,gate,CRO_USDT,0.07887,0.07887,0.078944,0.0001,8.0,0.00010000
2026-02-09T02:24:56+0000,phemex,CROUSDT,0.07892,0.07892,0.078956,0.00005,4.0,0.00010000
2026-02-09T02:26:01+0000,gate,CRO_USDT,0.07887,0.07887,0.078942,0.0001,8.0,0.00010000
2026-02-09T02:26:11+0000,phemex,CROUSDT,0.07892,0.07892,0.07896,0.00005,4.0,0.00010000
2026-02-09T02:27:15+0000,gate,CRO_USDT,0.07887,0.07887,0.07895,0.0001,8.0,0.00010000
2026-02-09T02:27:25+0000,phemex,CROUSDT,0.07883,0.07888,0.078966,0.00005,4.0,0.00010000
2026-02-09T02:28:28+0000,gate,CRO_USDT,0.07878,0.0788,0.078895,0.0001,8.0,0.00010000
2026-02-09T02:28:38+0000,phemex,CROUSDT,0.07879,0.07881,0.078899,0.00005,4.0,0.00010000
2026-02-09T02:33:16+0000,gate,CRO_USDT,0.07881,0.07889,0.078959,0.0001,8.0,0.00010000
2026-02-09T02:33:25+0000,phemex,CROUSDT,0.0789,0.0789,0.078971,0.00005,4.0,0.00010000
2026-02-09T02:51:11+0000,gate,CRO_USDT,0.07928,0.07928,0.079381,0.0001,8.0,0.00010000
2026-02-09T02:51:20+0000,phemex,CROUSDT,0.0793,0.0793,0.07935,0.00005,4.0,0.00010000
2026-02-09T02:52:24+0000,gate,CRO_USDT,0.07924,0.07925,0.079361,0.0001,8.0,0.00010000
2026-02-09T02:52:34+0000,phemex,CROUSDT,0.07921,0.07924,0.079316,0.00005,4.0,0.00010000
2026-02-09T03:00:14+0000,gate,CRO_USDT,0.0791,0.07911,0.079252,0.0001,8.0,0.00010000
2026-02-09T03:00:25+0000,phemex,CROUSDT,0.07911,0.07913,0.079206,0.00005,4.0,0.00010000
2026-02-09T03:01:29+0000,gate,CRO_USDT,0.07909,0.0791,0.079174,0.0001,8.0,0.00010000
2026-02-09T03:01:39+0000,phemex,CROUSDT,0.07916,0.07916,0.079208,0.00005,4.0,0.00010000
2026-02-09T03:03:56+0000,gate,CRO_USDT,0.07921,0.07921,0.079279,0.0001,8.0,0.00010000
