timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-21T02:40:34+0000,gate,AIA_USDT,0.06436,0.06413,0.0638,0.001892,4.0,0.00378400
2026-04-21T02:40:46+0000,phemex,AIAUSDT,0.06435,0.06435,0.0638894,0.00020272,4.0,0.00040544
2026-04-21T02:41:50+0000,gate,AIA_USDT,0.06416,0.06414,0.06378,0.001901,4.0,0.00380200
2026-04-21T02:42:02+0000,phemex,AIAUSDT,0.06438,0.06437,0.0638426,0.0002193,4.0,0.00043860
2026-04-21T02:43:07+0000,gate,AIA_USDT,0.06422,0.06424,0.06376,0.001915,4.0,0.00383000
2026-04-21T02:43:19+0000,phemex,AIAUSDT,0.06432,0.06431,0.0637742,0.00021052,4.0,0.00042104
2026-04-21T02:44:23+0000,gate,AIA_USDT,0.06356,0.06356,0.06323,0.001901,4.0,0.00380200
2026-04-21T02:44:35+0000,phemex,AIAUSDT,0.06369,0.06369,0.0632309,0.00026216,4.0,0.00052432
2026-04-21T02:45:40+0000,gate,AIA_USDT,0.06271,0.0626,0.06215,0.00189,4.0,0.00378000
2026-04-21T02:45:52+0000,phemex,AIAUSDT,0.06299,0.06299,0.0626057,0.00025298,4.0,0.00050596
2026-04-21T02:48:12+0000,gate,AIA_USDT,0.06312,0.06312,0.0629,0.001869,4.0,0.00373800
2026-04-21T02:48:21+0000,phemex,AIAUSDT,0.0633,0.0633,0.0628341,0.00023354,4.0,0.00046708
2026-04-21T02:49:26+0000,gate,AIA_USDT,0.06267,0.06256,0.06219,0.001863,4.0,0.00372600
2026-04-21T02:49:38+0000,phemex,AIAUSDT,0.06248,0.06248,0.0621986,0.00022491,4.0,0.00044982
2026-04-21T02:50:43+0000,gate,AIA_USDT,0.06304,0.063,0.0626,0.001859,4.0,0.00371800
2026-04-21T02:50:55+0000,phemex,AIAUSDT,0.06327,0.06324,0.0626833,0.00022049,4.0,0.00044098
2026-04-21T02:57:10+0000,gate,AIA_USDT,0.06365,0.06359,0.06337,0.001775,4.0,0.00355000
2026-04-21T02:57:19+0000,phemex,AIAUSDT,0.06392,0.06392,0.0634968,0.00016479,4.0,0.00032958
2026-04-21T02:58:24+0000,gate,AIA_USDT,0.06409,0.064,0.06377,0.001775,4.0,0.00355000
2026-04-21T02:58:35+0000,phemex,AIAUSDT,0.06431,0.06427,0.0638516,0.00015736,4.0,0.00031472
2026-04-21T02:59:40+0000,gate,AIA_USDT,0.06453,0.06453,0.06433,0.001762,4.0,0.00352400
2026-04-21T02:59:50+0000,phemex,AIAUSDT,0.06481,0.06474,0.0644116,0.00015006,4.0,0.00030012
2026-04-21T03:21:22+0000,gate,AIA_USDT,0.06425,0.06418,0.06355,0.00183,4.0,0.00366000
2026-04-21T03:21:34+0000,phemex,AIAUSDT,0.06414,0.06414,0.0635434,0.00026337,4.0,0.00052674
