timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-15T02:24:25+0000,gate,FRAX_USDT,0.6485,0.6489,0.65003,-0.000096,4.0,-0.00019200
2026-02-15T02:24:36+0000,phemex,FRAXUSDT,0.647,0.6475,0.64908571,-0.0002671,4.0,-0.00053420
2026-02-15T02:25:38+0000,gate,FRAX_USDT,0.6485,0.6485,0.6498,-0.000103,4.0,-0.00020600
2026-02-15T02:25:52+0000,phemex,FRAXUSDT,0.6465,0.6465,0.64808571,-0.00028246,4.0,-0.00056492
2026-02-15T02:26:55+0000,gate,FRAX_USDT,0.6476,0.6477,0.64945,-0.000114,4.0,-0.00022800
2026-02-15T02:27:05+0000,phemex,FRAXUSDT,0.6458,0.6463,0.6479,-0.0002914,4.0,-0.00058280
2026-02-15T02:28:07+0000,gate,FRAX_USDT,0.6476,0.6476,0.64963,-0.00015,4.0,-0.00030000
2026-02-15T02:28:18+0000,phemex,FRAXUSDT,0.646,0.646,0.6477,-0.00028078,4.0,-0.00056156
2026-02-15T02:29:20+0000,gate,FRAX_USDT,0.6476,0.6476,0.6492,-0.000154,4.0,-0.00030800
2026-02-15T02:29:30+0000,phemex,FRAXUSDT,0.6466,0.6466,0.64814286,-0.00030769,4.0,-0.00061538
2026-02-15T02:34:05+0000,gate,FRAX_USDT,0.6484,0.6484,0.64955,-0.000158,4.0,-0.00031600
2026-02-15T02:34:15+0000,phemex,FRAXUSDT,0.6482,0.6482,0.64962143,-0.00031415,4.0,-0.00062830
2026-02-15T02:44:11+0000,gate,FRAX_USDT,0.6476,0.6486,0.64938,-0.000169,4.0,-0.00033800
2026-02-15T02:44:22+0000,phemex,FRAXUSDT,0.6463,0.6468,0.64859412,-0.00032465,4.0,-0.00064930
2026-02-15T02:53:19+0000,gate,FRAX_USDT,0.6467,0.6467,0.64718,-0.000206,4.0,-0.00041200
2026-02-15T02:53:30+0000,phemex,FRAXUSDT,0.645,0.6451,0.646945,-0.00043575,4.0,-0.00087150
2026-02-15T03:01:06+0000,gate,FRAX_USDT,0.6467,0.6467,0.64685,-0.000192,4.0,-0.00038400
2026-02-15T03:01:16+0000,phemex,FRAXUSDT,0.6441,0.6444,0.64649,-0.00048067,4.0,-0.00096134
2026-02-15T03:02:18+0000,gate,FRAX_USDT,0.6467,0.6467,0.6468,-0.000196,4.0,-0.00039200
2026-02-15T03:02:29+0000,phemex,FRAXUSDT,0.6442,0.6443,0.646415,-0.00048575,4.0,-0.00097150
2026-02-15T03:03:32+0000,gate,FRAX_USDT,0.6449,0.6454,0.64653,-0.000203,4.0,-0.00040600
2026-02-15T03:03:43+0000,phemex,FRAXUSDT,0.6425,0.6434,0.64551,-0.00047784,4.0,-0.00095568
2026-02-15T03:11:20+0000,gate,FRAX_USDT,0.6449,0.6434,0.64343,-0.000223,4.0,-0.00044600
2026-02-15T03:11:31+0000,phemex,FRAXUSDT,0.6403,0.6405,0.642765,-0.00060341,4.0,-0.00120682
2026-02-15T03:25:07+0000,gate,FRAX_USDT,0.6442,0.6442,0.6457,-0.000226,4.0,-0.00045200
2026-02-15T03:25:19+0000,phemex,FRAXUSDT,0.6415,0.6422,0.644725,-0.00081308,4.0,-0.00162616
2026-02-15T03:34:10+0000,gate,FRAX_USDT,0.6425,0.6425,0.64448,-0.000294,4.0,-0.00058800
2026-02-15T03:34:23+0000,phemex,FRAXUSDT,0.6382,0.6382,0.641065,-0.00089761,4.0,-0.00179522
2026-02-15T03:35:26+0000,gate,FRAX_USDT,0.6425,0.6411,0.64115,-0.00029,4.0,-0.00058000
2026-02-15T03:35:36+0000,phemex,FRAXUSDT,0.6379,0.6379,0.64087,-0.00092082,4.0,-0.00184164
2026-02-15T03:43:13+0000,gate,FRAX_USDT,0.638,0.6388,0.64015,-0.000311,4.0,-0.00062200
