timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-06T00:00:17+0000,gate,B_USDT,0.187,0.1866,0.18662,0.00005,4.0,0.00010000
2026-04-06T00:00:26+0000,phemex,BUSDT,0.1877,0.1877,0.186941,0.00005,4.0,0.00010000
2026-04-06T00:01:31+0000,gate,B_USDT,0.187,0.1875,0.18759,0.00005,4.0,0.00010000
2026-04-06T00:01:40+0000,phemex,BUSDT,0.1883,0.1883,0.187549,0.00005,4.0,0.00010000
2026-04-06T00:14:11+0000,gate,B_USDT,0.1886,0.1887,0.1887,0.00005,4.0,0.00010000
2026-04-06T00:14:19+0000,phemex,BUSDT,0.1894,0.1893,0.18856,0.00005,4.0,0.00010000
2026-04-06T02:36:19+0000,gate,B_USDT,0.1849,0.186,0.18624,0.00005,4.0,0.00010000
2026-04-06T02:36:29+0000,phemex,BUSDT,0.1868,0.1868,0.186052,0.00005,4.0,0.00010000
2026-04-06T02:37:35+0000,gate,B_USDT,0.1849,0.186,0.18611,0.00005,4.0,0.00010000
2026-04-06T02:37:44+0000,phemex,BUSDT,0.1865,0.1865,0.185936,0.00005,4.0,0.00010000
2026-04-06T02:38:51+0000,gate,B_USDT,0.1849,0.1858,0.18581,0.00005,4.0,0.00010000
2026-04-06T02:39:01+0000,phemex,BUSDT,0.1868,0.1868,0.185864,0.00005,4.0,0.00010000
2026-04-06T02:40:06+0000,gate,B_USDT,0.1857,0.1855,0.18545,0.00005,4.0,0.00010000
2026-04-06T02:40:17+0000,phemex,BUSDT,0.1863,0.1863,0.18579,0.00005,4.0,0.00010000
2026-04-06T02:41:23+0000,gate,B_USDT,0.1857,0.1857,0.18555,0.00005,4.0,0.00010000
2026-04-06T02:41:32+0000,phemex,BUSDT,0.1862,0.1862,0.18556,0.00005,4.0,0.00010000
2026-04-06T02:42:38+0000,gate,B_USDT,0.1854,0.1855,0.18553,0.00005,4.0,0.00010000
2026-04-06T02:42:49+0000,phemex,BUSDT,0.186,0.186,0.185409,0.00005,4.0,0.00010000
2026-04-06T02:46:21+0000,gate,B_USDT,0.1854,0.1856,0.18568,0.00005,4.0,0.00010000
2026-04-06T02:46:29+0000,phemex,BUSDT,0.1865,0.1864,0.185543,0.00005,4.0,0.00010000
2026-04-06T02:55:10+0000,gate,B_USDT,0.1854,0.1859,0.18599,0.00005,4.0,0.00010000
2026-04-06T02:55:19+0000,phemex,BUSDT,0.1866,0.1866,0.185922,0.00005,4.0,0.00010000
2026-04-06T02:56:25+0000,gate,B_USDT,0.1854,0.186,0.18602,0.00005,4.0,0.00010000
2026-04-06T02:56:34+0000,phemex,BUSDT,0.1869,0.1868,0.185961,0.00005,4.0,0.00010000
2026-04-06T03:27:13+0000,gate,B_USDT,0.1859,0.1864,0.18645,0.00005,4.0,0.00010000
2026-04-06T03:27:22+0000,phemex,BUSDT,0.1874,0.1872,0.186473,0.00005,4.0,0.00010000
2026-04-06T03:36:15+0000,gate,B_USDT,0.1868,0.1861,0.18608,0.00005,4.0,0.00010000
2026-04-06T03:36:25+0000,phemex,BUSDT,0.1868,0.1867,0.185872,0.00005,4.0,0.00010000
2026-04-06T03:37:31+0000,gate,B_USDT,0.1868,0.1861,0.18602,0.00005,4.0,0.00010000
2026-04-06T03:37:41+0000,phemex,BUSDT,0.1868,0.1868,0.185974,0.00005,4.0,0.00010000
2026-04-06T03:45:20+0000,gate,B_USDT,0.1867,0.186,0.18608,0.00005,4.0,0.00010000
2026-04-06T03:45:27+0000,phemex,BUSDT,0.1866,0.1866,0.18604,0.00005,4.0,0.00010000
2026-04-06T04:17:21+0000,gate,B_USDT,0.1859,0.1856,0.18559,0.00005,4.0,0.00010000
