timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-02T02:14:05+0000,gate,DF_USDT,0.00948,0.00948,0.00948,0.00005,4.0,0.00010000
2026-02-02T02:14:13+0000,phemex,DFUSDT,0.00949,0.00948,0.0094858,0.0001,8.0,0.00010000
2026-02-02T02:15:20+0000,gate,DF_USDT,0.00948,0.00948,0.00948,0.00005,4.0,0.00010000
2026-02-02T02:15:28+0000,phemex,DFUSDT,0.00952,0.00951,0.0095162,0.0001,8.0,0.00010000
2026-02-02T07:03:29+0000,gate,DF_USDT,0.00948,0.00943,0.00943,0.00005,4.0,0.00010000
2026-02-02T07:03:37+0000,phemex,DFUSDT,0.00943,0.00943,0.009435,0.0001,8.0,0.00010000
2026-02-02T07:04:44+0000,gate,DF_USDT,0.00948,0.00946,0.00946,0.00005,4.0,0.00010000
2026-02-02T07:04:52+0000,phemex,DFUSDT,0.00944,0.00944,0.0094618,0.0001,8.0,0.00010000
2026-02-02T13:02:04+0000,gate,DF_USDT,0.00754,0.00754,0.00757,0.00005,4.0,0.00010000
2026-02-02T13:02:13+0000,phemex,DFUSDT,0.00759,0.00758,0.0075824,0.0001,8.0,0.00010000
2026-02-02T13:03:20+0000,gate,DF_USDT,0.00758,0.00761,0.00764,0.00005,4.0,0.00010000
2026-02-02T13:03:28+0000,phemex,DFUSDT,0.00763,0.00764,0.007651,0.0001,8.0,0.00010000
2026-02-02T13:04:34+0000,gate,DF_USDT,0.00758,0.0076,0.00763,0.00005,4.0,0.00010000
2026-02-02T13:04:42+0000,phemex,DFUSDT,0.00761,0.00762,0.007627,0.0001,8.0,0.00010000
2026-02-02T18:46:22+0000,gate,DF_USDT,0.00631,0.00633,0.00637,0.00005,4.0,0.00010000
2026-02-02T18:46:29+0000,phemex,DFUSDT,0.00635,0.00635,0.006366,0.0001,8.0,0.00010000
2026-02-02T18:47:36+0000,gate,DF_USDT,0.0063,0.00632,0.00635,0.00005,4.0,0.00010000
2026-02-02T18:47:43+0000,phemex,DFUSDT,0.00633,0.00633,0.0063384,0.0001,8.0,0.00010000
