timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-19T02:12:38+0000,gate,JASMY_USDT,0.005848,0.005855,0.005869,0.0001,8.0,0.00010000
2026-02-19T02:12:39+0000,phemex,JASMYUSDT,0.005861,0.005861,0.00587159,0.0001,8.0,0.00010000
2026-02-19T02:13:54+0000,gate,JASMY_USDT,0.005848,0.005849,0.005864,0.0001,8.0,0.00010000
2026-02-19T02:13:55+0000,phemex,JASMYUSDT,0.005849,0.005853,0.0058641,0.0001,8.0,0.00010000
2026-02-19T02:15:10+0000,gate,JASMY_USDT,0.005848,0.005848,0.005861,0.0001,8.0,0.00010000
2026-02-19T02:15:11+0000,phemex,JASMYUSDT,0.005844,0.005844,0.00585297,0.0001,8.0,0.00010000
2026-02-19T02:16:25+0000,gate,JASMY_USDT,0.005848,0.005848,0.005857,0.0001,8.0,0.00010000
2026-02-19T02:16:26+0000,phemex,JASMYUSDT,0.005847,0.005847,0.00585323,0.0001,8.0,0.00010000
2026-02-19T02:17:40+0000,gate,JASMY_USDT,0.005828,0.005828,0.005844,0.0001,8.0,0.00010000
2026-02-19T02:17:42+0000,phemex,JASMYUSDT,0.005833,0.005833,0.00584389,0.0001,8.0,0.00010000
2026-02-19T02:22:59+0000,gate,JASMY_USDT,0.005826,0.005827,0.00584,0.0001,8.0,0.00010000
2026-02-19T02:23:00+0000,phemex,JASMYUSDT,0.005834,0.005834,0.00584038,0.0001,8.0,0.00010000
2026-02-19T02:31:25+0000,gate,JASMY_USDT,0.005826,0.00583,0.005841,0.0001,8.0,0.00010000
2026-02-19T02:31:27+0000,phemex,JASMYUSDT,0.005836,0.005837,0.00584799,0.0001,8.0,0.00010000
2026-02-19T03:02:13+0000,gate,JASMY_USDT,0.005815,0.005826,0.005837,0.0001,8.0,0.00010000
2026-02-19T03:02:15+0000,phemex,JASMYUSDT,0.005841,0.00584,0.00584024,0.0001,8.0,0.00010000
2026-02-19T03:03:29+0000,gate,JASMY_USDT,0.005832,0.005833,0.005844,0.0001,8.0,0.00010000
2026-02-19T03:03:30+0000,phemex,JASMYUSDT,0.005847,0.005847,0.00585071,0.0001,8.0,0.00010000
2026-02-19T03:11:23+0000,gate,JASMY_USDT,0.005832,0.005832,0.005842,0.0001,8.0,0.00010000
2026-02-19T03:11:25+0000,phemex,JASMYUSDT,0.005835,0.005836,0.00584094,0.0001,8.0,0.00010000
