timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-17T00:09:02+0000,gate,RAVE_USDT,0.5998,0.5998,0.5992,0.00005,4.0,0.00010000
2026-05-17T00:09:11+0000,phemex,RAVEUSDT,0.59987,0.6006,0.603573,0.00005,4.0,0.00010000
2026-05-17T00:52:11+0000,gate,RAVE_USDT,0.603,0.603,0.60234,0.00007,4.0,0.00014000
2026-05-17T00:52:19+0000,phemex,RAVEUSDT,0.60338,0.60338,0.60672765,0.00005,4.0,0.00010000
2026-05-17T03:32:09+0000,gate,RAVE_USDT,0.595,0.5944,0.59354,0.000181,4.0,0.00036200
2026-05-17T03:32:22+0000,phemex,RAVEUSDT,0.59618,0.59629,0.59952645,0.00005,4.0,0.00010000
2026-05-17T03:33:26+0000,gate,RAVE_USDT,0.5954,0.5954,0.59463,0.000184,4.0,0.00036800
2026-05-17T03:33:39+0000,phemex,RAVEUSDT,0.59571,0.59583,0.5993826,0.00005,4.0,0.00010000
2026-05-17T03:34:43+0000,gate,RAVE_USDT,0.5947,0.5947,0.59433,0.000184,4.0,0.00036800
2026-05-17T03:34:55+0000,phemex,RAVEUSDT,0.59552,0.59594,0.5994861,0.00005,4.0,0.00010000
2026-05-17T03:35:59+0000,gate,RAVE_USDT,0.5952,0.5951,0.59433,0.000188,4.0,0.00037600
2026-05-17T03:36:16+0000,phemex,RAVEUSDT,0.59518,0.59533,0.5988549,0.00005,4.0,0.00010000
2026-05-17T03:38:32+0000,gate,RAVE_USDT,0.5949,0.5945,0.59393,0.000191,4.0,0.00038200
2026-05-17T03:38:44+0000,phemex,RAVEUSDT,0.59564,0.59564,0.5987289,0.00005,4.0,0.00010000
2026-05-17T04:02:18+0000,gate,RAVE_USDT,0.5915,0.5906,0.58993,0.00005,4.0,0.00010000
2026-05-17T04:02:29+0000,phemex,RAVEUSDT,0.59254,0.59259,0.5954757,0.00005,4.0,0.00010000
2026-05-17T04:11:23+0000,gate,RAVE_USDT,0.5929,0.5929,0.59219,0.00005,4.0,0.00010000
2026-05-17T04:11:37+0000,phemex,RAVEUSDT,0.59373,0.59373,0.59711865,0.00005,4.0,0.00010000
2026-05-17T04:43:23+0000,gate,RAVE_USDT,0.5936,0.5933,0.59262,0.000251,4.0,0.00050200
2026-05-17T04:43:35+0000,phemex,RAVEUSDT,0.59419,0.59416,0.5973201,0.00005,4.0,0.00010000
2026-05-17T05:10:28+0000,gate,RAVE_USDT,0.5944,0.5944,0.59349,0.00027,4.0,0.00054000
2026-05-17T05:10:37+0000,phemex,RAVEUSDT,0.59538,0.59538,0.59851905,0.00005,4.0,0.00010000
