timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-10T03:22:53+0000,gate,4_USDT,0.008758,0.008768,0.008768,0.000066,4.0,0.00013200
2026-07-10T03:23:05+0000,phemex,4USDT,0.00875,0.00876,0.008766,0.00005,4.0,0.00010000
2026-07-10T03:24:11+0000,gate,4_USDT,0.008758,0.008782,0.008785,0.00006,4.0,0.00012000
2026-07-10T03:24:23+0000,phemex,4USDT,0.00875,0.00876,0.0087646,0.00005,4.0,0.00010000
2026-07-10T03:25:29+0000,gate,4_USDT,0.008773,0.008775,0.008784,0.000057,4.0,0.00011400
2026-07-10T03:25:41+0000,phemex,4USDT,0.00875,0.00876,0.008765,0.00005,4.0,0.00010000
2026-07-10T03:26:47+0000,gate,4_USDT,0.00873,0.008768,0.008781,0.000054,4.0,0.00010800
2026-07-10T03:26:59+0000,phemex,4USDT,0.0087,0.00875,0.0087562,0.00005,4.0,0.00010000
2026-07-10T09:36:16+0000,gate,4_USDT,0.008731,0.008734,0.008734,0.00005,4.0,0.00010000
2026-07-10T09:36:26+0000,phemex,4USDT,0.00872,0.00873,0.008741,0.00005,4.0,0.00010000
2026-07-10T09:37:30+0000,gate,4_USDT,0.008736,0.008726,0.008724,0.00005,4.0,0.00010000
2026-07-10T09:37:40+0000,phemex,4USDT,0.00872,0.00873,0.0087466,0.00005,4.0,0.00010000
2026-07-10T09:38:45+0000,gate,4_USDT,0.00874,0.008727,0.008724,0.00005,4.0,0.00010000
2026-07-10T09:38:55+0000,phemex,4USDT,0.00872,0.00873,0.0087426,0.00005,4.0,0.00010000
2026-07-10T09:39:59+0000,gate,4_USDT,0.008733,0.00873,0.008725,0.00005,4.0,0.00010000
2026-07-10T09:40:09+0000,phemex,4USDT,0.00875,0.00874,0.0087466,0.00005,4.0,0.00010000
2026-07-10T14:28:02+0000,gate,4_USDT,0.008715,0.008688,0.008679,0.000221,4.0,0.00044200
2026-07-10T14:28:13+0000,phemex,4USDT,0.00869,0.0087,0.008706,0.00005,4.0,0.00010000
2026-07-10T14:29:18+0000,gate,4_USDT,0.008714,0.008696,0.008679,0.000231,4.0,0.00046200
2026-07-10T14:29:28+0000,phemex,4USDT,0.0087,0.0087,0.0087056,0.00005,4.0,0.00010000
2026-07-10T14:30:33+0000,gate,4_USDT,0.0087,0.0087,0.008676,0.000241,4.0,0.00048200
2026-07-10T14:30:44+0000,phemex,4USDT,0.00866,0.00869,0.008699,0.00005,4.0,0.00010000
2026-07-10T14:31:49+0000,gate,4_USDT,0.008705,0.008705,0.008677,0.000252,4.0,0.00050400
