timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-22T04:19:20+0000,gate,NOT_USDT,0.0004158,0.0004158,0.000416,-0.000036,4.0,-0.00007200
2026-06-22T04:19:26+0000,phemex,NOTUSDT,0.0004147,0.0004152,0.0004162,-0.00048099,8.0,-0.00048099
2026-06-22T04:20:37+0000,gate,NOT_USDT,0.0004138,0.0004139,0.000415,-0.000009,4.0,-0.00001800
2026-06-22T04:20:43+0000,phemex,NOTUSDT,0.0004148,0.0004148,0.0004157,-0.0004779,8.0,-0.00047790
2026-06-22T04:21:53+0000,gate,NOT_USDT,0.0004138,0.0004152,0.000416,0.000015,4.0,0.00003000
2026-06-22T04:21:58+0000,phemex,NOTUSDT,0.0004151,0.0004151,0.00041595,-0.00047998,8.0,-0.00047998
2026-06-22T04:23:10+0000,gate,NOT_USDT,0.0004138,0.0004154,0.000416,0.000045,4.0,0.00009000
2026-06-22T04:23:16+0000,phemex,NOTUSDT,0.0004152,0.0004152,0.00041583,-0.00048007,8.0,-0.00048007
2026-06-22T11:56:10+0000,gate,NOT_USDT,0.0004149,0.0004149,0.000415,0.00005,4.0,0.00010000
2026-06-22T11:56:14+0000,phemex,NOTUSDT,0.0004148,0.0004148,0.0004153,-0.00004887,8.0,-0.00004887
2026-06-22T11:57:23+0000,gate,NOT_USDT,0.0004149,0.0004149,0.000415,0.00005,4.0,0.00010000
2026-06-22T11:57:28+0000,phemex,NOTUSDT,0.0004146,0.0004146,0.00041533,-0.00004628,8.0,-0.00004628
2026-06-22T11:58:39+0000,gate,NOT_USDT,0.0004149,0.0004149,0.000415,0.00005,4.0,0.00010000
2026-06-22T11:58:44+0000,phemex,NOTUSDT,0.0004154,0.0004154,0.00041577,-0.00004413,8.0,-0.00004413
2026-06-22T11:59:54+0000,gate,NOT_USDT,0.000415,0.000415,0.000415,0.00005,4.0,0.00010000
2026-06-22T11:59:58+0000,phemex,NOTUSDT,0.0004154,0.0004154,0.00041577,-0.0000396,8.0,-0.00003960
2026-06-22T16:59:30+0000,gate,NOT_USDT,0.0004135,0.0004135,0.000414,0.00005,4.0,0.00010000
2026-06-22T16:59:35+0000,phemex,NOTUSDT,0.0004131,0.0004131,0.0004135,-0.00000334,8.0,-0.00000334
2026-06-22T17:00:45+0000,gate,NOT_USDT,0.0004135,0.0004135,0.000414,0.00005,4.0,0.00010000
2026-06-22T17:00:49+0000,phemex,NOTUSDT,0.0004131,0.0004131,0.00041375,0.00001317,8.0,0.00001317
2026-06-22T17:01:59+0000,gate,NOT_USDT,0.0004135,0.0004135,0.000414,0.00005,4.0,0.00010000
2026-06-22T17:02:05+0000,phemex,NOTUSDT,0.0004131,0.0004131,0.00041348,0.00004383,8.0,0.00004383
