timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-13T03:51:10+0000,gate,FIL_USDT,0.7623,0.7625,0.763,0.000092,8.0,0.00009200
2026-06-13T03:51:11+0000,phemex,FILUSDT,0.762,0.762,0.76227718,0.0001,8.0,0.00010000
2026-06-13T03:52:27+0000,gate,FIL_USDT,0.763,0.763,0.763,0.000095,8.0,0.00009500
2026-06-13T03:52:29+0000,phemex,FILUSDT,0.763,0.763,0.76298218,0.0001,8.0,0.00010000
2026-06-13T03:53:45+0000,gate,FIL_USDT,0.7617,0.7623,0.763,0.000091,8.0,0.00009100
2026-06-13T03:53:46+0000,phemex,FILUSDT,0.763,0.762,0.76224362,0.0001,8.0,0.00010000
2026-06-13T03:55:03+0000,gate,FIL_USDT,0.7617,0.7623,0.763,0.000084,8.0,0.00008400
2026-06-13T03:55:04+0000,phemex,FILUSDT,0.762,0.762,0.76223362,0.0001,8.0,0.00010000
2026-06-13T09:18:04+0000,gate,FIL_USDT,0.7774,0.7776,0.778,-0.000122,8.0,-0.00012200
2026-06-13T09:18:05+0000,phemex,FILUSDT,0.778,0.778,0.77852497,0.0001,8.0,0.00010000
2026-06-13T09:19:19+0000,gate,FIL_USDT,0.7796,0.7798,0.78,-0.000109,8.0,-0.00010900
2026-06-13T09:19:21+0000,phemex,FILUSDT,0.779,0.78,0.78077524,0.0001,8.0,0.00010000
2026-06-13T09:20:35+0000,gate,FIL_USDT,0.7797,0.7797,0.78,-0.000099,8.0,-0.00009900
2026-06-13T09:20:36+0000,phemex,FILUSDT,0.779,0.779,0.78015024,0.0001,8.0,0.00010000
2026-06-13T09:21:49+0000,gate,FIL_USDT,0.7804,0.7806,0.781,-0.000091,8.0,-0.00009100
2026-06-13T09:21:51+0000,phemex,FILUSDT,0.78,0.78,0.78087024,0.0001,8.0,0.00010000
