timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-05T02:32:43+0000,gate,GENIUS_USDT,0.3505,0.3508,0.35081,0.00005,4.0,0.00010000
2026-08-05T02:32:55+0000,phemex,GENIUSUSDT,0.3495,0.3501,0.350612,0.00005,4.0,0.00010000
2026-08-05T02:33:59+0000,gate,GENIUS_USDT,0.3505,0.3509,0.3509,0.00005,4.0,0.00010000
2026-08-05T02:34:10+0000,phemex,GENIUSUSDT,0.35,0.3501,0.350675,0.00005,4.0,0.00010000
2026-08-05T02:35:14+0000,gate,GENIUS_USDT,0.3515,0.3515,0.35135,0.00005,4.0,0.00010000
2026-08-05T02:35:26+0000,phemex,GENIUSUSDT,0.3508,0.3513,0.35189,0.00005,4.0,0.00010000
2026-08-05T02:36:29+0000,gate,GENIUS_USDT,0.351,0.3514,0.35142,0.00005,4.0,0.00010000
2026-08-05T02:36:45+0000,phemex,GENIUSUSDT,0.35,0.3512,0.3518,0.00005,4.0,0.00010000
2026-08-05T08:36:14+0000,gate,GENIUS_USDT,0.3501,0.3498,0.3498,0.000026,4.0,0.00005200
2026-08-05T08:36:27+0000,phemex,GENIUSUSDT,0.3484,0.3486,0.349761,0.00005,4.0,0.00010000
2026-08-05T08:37:31+0000,gate,GENIUS_USDT,0.3495,0.3497,0.34975,0.000037,4.0,0.00007400
2026-08-05T08:37:45+0000,phemex,GENIUSUSDT,0.349,0.349,0.349767,0.00005,4.0,0.00010000
2026-08-05T08:38:49+0000,gate,GENIUS_USDT,0.3495,0.3497,0.34977,0.000048,4.0,0.00009600
2026-08-05T08:39:03+0000,phemex,GENIUSUSDT,0.3488,0.3488,0.349788,0.00005,4.0,0.00010000
