timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-11T02:04:26+0000,gate,ESP_USDT,0.10258,0.10252,0.102635,-0.001418,8.0,-0.00141800
2026-03-11T02:04:41+0000,phemex,ESPUSDT,0.10248,0.10248,0.102578,-0.00010944,4.0,-0.00021888
2026-03-11T02:05:43+0000,gate,ESP_USDT,0.10251,0.10253,0.102685,-0.001412,8.0,-0.00141200
2026-03-11T02:05:59+0000,phemex,ESPUSDT,0.10254,0.10254,0.102683,-0.00010055,4.0,-0.00020110
2026-03-11T02:07:01+0000,gate,ESP_USDT,0.10252,0.10257,0.102713,-0.001409,8.0,-0.00140900
2026-03-11T02:07:15+0000,phemex,ESPUSDT,0.10246,0.10246,0.102577,-0.00010123,4.0,-0.00020246
2026-03-11T02:08:17+0000,gate,ESP_USDT,0.10253,0.10253,0.102657,-0.0014,8.0,-0.00140000
2026-03-11T02:08:31+0000,phemex,ESPUSDT,0.10247,0.10253,0.102682,-0.00010082,4.0,-0.00020164
2026-03-11T02:09:33+0000,gate,ESP_USDT,0.10272,0.1027,0.102825,-0.00139,8.0,-0.00139000
2026-03-11T02:09:47+0000,phemex,ESPUSDT,0.10258,0.10265,0.10281,-0.0000934,4.0,-0.00018680
2026-03-11T02:13:20+0000,gate,ESP_USDT,0.10304,0.10319,0.103293,-0.001351,8.0,-0.00135100
2026-03-11T02:13:34+0000,phemex,ESPUSDT,0.10298,0.103,0.103191,-0.00013021,4.0,-0.00026042
2026-03-11T02:14:36+0000,gate,ESP_USDT,0.10309,0.1032,0.103308,-0.001348,8.0,-0.00134800
2026-03-11T02:14:51+0000,phemex,ESPUSDT,0.10298,0.10302,0.103203,-0.00012333,4.0,-0.00024666
2026-03-11T02:21:18+0000,gate,ESP_USDT,0.10368,0.10369,0.103792,-0.001278,8.0,-0.00127800
2026-03-11T02:21:33+0000,phemex,ESPUSDT,0.10348,0.10354,0.103751,-0.0001286,4.0,-0.00025720
2026-03-11T02:22:35+0000,gate,ESP_USDT,0.10362,0.10378,0.10391,-0.001275,8.0,-0.00127500
2026-03-11T02:22:49+0000,phemex,ESPUSDT,0.10358,0.10358,0.103659,-0.00011981,4.0,-0.00023962
2026-03-11T02:34:21+0000,gate,ESP_USDT,0.1038,0.1038,0.103989,-0.001362,8.0,-0.00136200
2026-03-11T02:34:35+0000,phemex,ESPUSDT,0.10372,0.10372,0.103892,-0.00013562,4.0,-0.00027124
2026-03-11T02:35:37+0000,gate,ESP_USDT,0.10403,0.10404,0.104163,-0.001363,8.0,-0.00136300
2026-03-11T02:35:52+0000,phemex,ESPUSDT,0.10392,0.10392,0.10409,-0.0001384,4.0,-0.00027680
2026-03-11T02:42:15+0000,gate,ESP_USDT,0.10409,0.10403,0.104134,-0.001369,8.0,-0.00136900
2026-03-11T02:42:29+0000,phemex,ESPUSDT,0.10401,0.10399,0.104098,-0.00014361,4.0,-0.00028722
2026-03-11T02:43:31+0000,gate,ESP_USDT,0.10443,0.10435,0.104526,-0.00137,8.0,-0.00137000
2026-03-11T02:43:46+0000,phemex,ESPUSDT,0.10451,0.10451,0.104618,-0.00013576,4.0,-0.00027152
