timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-01T00:46:26+0000,gate,ONG_USDT,0.06208,0.06217,0.0622,0.00005,4.0,0.00010000
2026-06-01T00:46:30+0000,phemex,ONGUSDT,0.06208,0.06209,0.06216889,0.00005,4.0,0.00010000
2026-06-01T04:09:55+0000,gate,ONG_USDT,0.06192,0.06165,0.0616,0.00005,4.0,0.00010000
2026-06-01T04:10:00+0000,phemex,ONGUSDT,0.06163,0.06163,0.0616275,0.00005,4.0,0.00010000
2026-06-01T04:11:11+0000,gate,ONG_USDT,0.06192,0.06165,0.0616,0.00005,4.0,0.00010000
2026-06-01T04:11:15+0000,phemex,ONGUSDT,0.06156,0.06156,0.061635,0.00005,4.0,0.00010000
2026-06-01T04:12:27+0000,gate,ONG_USDT,0.06192,0.06162,0.0616,0.00005,4.0,0.00010000
2026-06-01T04:12:31+0000,phemex,ONGUSDT,0.06152,0.06155,0.06162222,0.00005,4.0,0.00010000
2026-06-01T04:13:42+0000,gate,ONG_USDT,0.06192,0.0617,0.0617,0.00005,4.0,0.00010000
2026-06-01T04:13:46+0000,phemex,ONGUSDT,0.06152,0.06155,0.06161333,0.00005,4.0,0.00010000
2026-06-01T05:49:18+0000,gate,ONG_USDT,0.061,0.061,0.0611,-0.000075,4.0,-0.00015000
2026-06-01T05:49:22+0000,phemex,ONGUSDT,0.06105,0.06105,0.06105875,0.00005,4.0,0.00010000
2026-06-01T09:06:11+0000,gate,ONG_USDT,0.06011,0.0605,0.0605,0.00005,4.0,0.00010000
2026-06-01T09:06:19+0000,phemex,ONGUSDT,0.0604,0.0604,0.06046333,0.00005,4.0,0.00010000
2026-06-01T11:35:50+0000,gate,ONG_USDT,0.06032,0.06036,0.0604,-0.000041,4.0,-0.00008200
2026-06-01T11:35:56+0000,phemex,ONGUSDT,0.06033,0.06033,0.06033,0.00005,4.0,0.00010000
2026-06-01T11:37:10+0000,gate,ONG_USDT,0.06032,0.06035,0.0604,-0.000036,4.0,-0.00007200
2026-06-01T11:37:16+0000,phemex,ONGUSDT,0.0603,0.0603,0.06036,0.00005,4.0,0.00010000
2026-06-01T11:38:30+0000,gate,ONG_USDT,0.06033,0.06035,0.0604,-0.000033,4.0,-0.00006600
2026-06-01T11:38:36+0000,phemex,ONGUSDT,0.06031,0.06031,0.0603425,0.00005,4.0,0.00010000
2026-06-01T11:39:49+0000,gate,ONG_USDT,0.06033,0.06029,0.0603,-0.00003,4.0,-0.00006000
2026-06-01T11:40:00+0000,phemex,ONGUSDT,0.06023,0.06023,0.06027,0.00005,4.0,0.00010000
2026-06-01T11:42:37+0000,gate,ONG_USDT,0.06033,0.06035,0.0604,-0.000023,4.0,-0.00004600
2026-06-01T11:42:44+0000,phemex,ONGUSDT,0.06027,0.0603,0.06036,0.00005,4.0,0.00010000
2026-06-01T11:44:15+0000,gate,ONG_USDT,0.06033,0.06034,0.0604,-0.000018,4.0,-0.00003600
2026-06-01T11:44:25+0000,phemex,ONGUSDT,0.06028,0.06028,0.0602975,0.00005,4.0,0.00010000
2026-06-01T11:45:44+0000,gate,ONG_USDT,0.0604,0.06039,0.0604,-0.000016,4.0,-0.00003200
2026-06-01T11:45:52+0000,phemex,ONGUSDT,0.06026,0.0603,0.06035375,0.00005,4.0,0.00010000
2026-06-01T12:27:38+0000,gate,ONG_USDT,0.05979,0.06,0.0601,-0.000061,4.0,-0.00012200
2026-06-01T12:27:44+0000,phemex,ONGUSDT,0.05998,0.05998,0.06000875,0.00005,4.0,0.00010000
2026-06-01T12:36:28+0000,gate,ONG_USDT,0.0601,0.0601,0.0601,0.00005,4.0,0.00010000
2026-06-01T12:36:34+0000,phemex,ONGUSDT,0.06016,0.06005,0.0600525,0.00005,4.0,0.00010000
2026-06-01T13:28:30+0000,gate,ONG_USDT,0.05986,0.05986,0.0599,0.00005,4.0,0.00010000
2026-06-01T13:28:36+0000,phemex,ONGUSDT,0.05975,0.05975,0.05975,0.00005,4.0,0.00010000
