timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-04T02:06:14+0000,gate,NMR_USDT,7.527,7.527,7.534,0.0001,8.0,0.00010000
2026-03-04T02:06:17+0000,phemex,NMRUSDT,7.519,7.521,7.53428917,0.00004879,4.0,0.00009758
2026-03-04T02:07:27+0000,gate,NMR_USDT,7.527,7.527,7.532,0.0001,8.0,0.00010000
2026-03-04T02:07:30+0000,phemex,NMRUSDT,7.521,7.521,7.52923653,0.00004252,4.0,0.00008504
2026-03-04T02:08:40+0000,gate,NMR_USDT,7.522,7.522,7.531,0.0001,8.0,0.00010000
2026-03-04T02:08:43+0000,phemex,NMRUSDT,7.52,7.52,7.52923653,0.00003135,4.0,0.00006270
2026-03-04T02:09:52+0000,gate,NMR_USDT,7.532,7.529,7.529,0.0001,8.0,0.00010000
2026-03-04T02:09:56+0000,phemex,NMRUSDT,7.521,7.521,7.53163158,0.00003668,4.0,0.00007336
2026-03-04T02:13:28+0000,gate,NMR_USDT,7.508,7.508,7.514,0.0001,8.0,0.00010000
2026-03-04T02:13:31+0000,phemex,NMRUSDT,7.505,7.505,7.51539453,0.00004111,4.0,0.00008222
2026-03-04T02:22:28+0000,gate,NMR_USDT,7.495,7.493,7.493,0.0001,8.0,0.00010000
2026-03-04T02:22:31+0000,phemex,NMRUSDT,7.491,7.491,7.49728948,0.00003152,4.0,0.00006304
2026-03-04T03:35:18+0000,gate,NMR_USDT,7.42,7.432,7.44,0.0001,8.0,0.00010000
2026-03-04T03:35:21+0000,phemex,NMRUSDT,7.425,7.425,7.4357638,0.00004615,4.0,0.00009230
2026-03-04T03:44:25+0000,gate,NMR_USDT,7.46,7.457,7.457,0.0001,8.0,0.00010000
2026-03-04T03:44:28+0000,phemex,NMRUSDT,7.453,7.445,7.44526316,0.0000459,4.0,0.00009180
2026-03-04T03:45:37+0000,gate,NMR_USDT,7.45,7.45,7.454,0.0001,8.0,0.00010000
2026-03-04T03:45:41+0000,phemex,NMRUSDT,7.446,7.446,7.44936842,0.00004992,4.0,0.00009984
2026-03-04T04:07:15+0000,gate,NMR_USDT,7.458,7.458,7.462,0.0001,8.0,0.00010000
2026-03-04T04:07:19+0000,phemex,NMRUSDT,7.458,7.458,7.46144769,-0.00008693,4.0,-0.00017386
2026-03-04T04:08:28+0000,gate,NMR_USDT,7.458,7.458,7.462,0.0001,8.0,0.00010000
2026-03-04T04:08:31+0000,phemex,NMRUSDT,7.454,7.454,7.46144769,0.0000435,4.0,0.00008700
2026-03-04T04:16:18+0000,gate,NMR_USDT,7.457,7.463,7.469,0.0001,8.0,0.00010000
2026-03-04T04:16:22+0000,phemex,NMRUSDT,7.454,7.454,7.46223717,0.00005,4.0,0.00010000
2026-03-04T04:17:36+0000,gate,NMR_USDT,7.448,7.448,7.456,0.0001,8.0,0.00010000
2026-03-04T04:17:39+0000,phemex,NMRUSDT,7.45,7.45,7.45907927,0.00005,4.0,0.00010000
2026-03-04T04:22:58+0000,gate,NMR_USDT,7.448,7.448,7.449,0.0001,8.0,0.00010000
2026-03-04T04:23:01+0000,phemex,NMRUSDT,7.437,7.442,7.45,0.00005,4.0,0.00010000
2026-03-04T04:25:22+0000,gate,NMR_USDT,7.448,7.442,7.442,0.0001,8.0,0.00010000
2026-03-04T04:25:26+0000,phemex,NMRUSDT,7.439,7.439,7.444,0.00005,4.0,0.00010000
2026-03-04T04:49:23+0000,gate,NMR_USDT,7.43,7.455,7.456,0.0001,8.0,0.00010000
2026-03-04T04:49:27+0000,phemex,NMRUSDT,7.454,7.454,7.45926316,0.00005,4.0,0.00010000
2026-03-04T04:57:15+0000,gate,NMR_USDT,7.45,7.45,7.455,0.0001,8.0,0.00010000
2026-03-04T04:57:18+0000,phemex,NMRUSDT,7.447,7.452,7.45678947,0.00005,4.0,0.00010000
2026-03-04T04:58:27+0000,gate,NMR_USDT,7.45,7.45,7.45,0.0001,8.0,0.00010000
2026-03-04T04:58:31+0000,phemex,NMRUSDT,7.451,7.45,7.45047368,0.00005,4.0,0.00010000
2026-03-04T05:06:17+0000,gate,NMR_USDT,7.444,7.452,7.455,0.0001,8.0,0.00010000
2026-03-04T05:06:21+0000,phemex,NMRUSDT,7.45,7.45,7.45242105,0.00005,4.0,0.00010000
2026-03-04T05:12:58+0000,gate,NMR_USDT,7.444,7.445,7.451,0.0001,8.0,0.00010000
2026-03-04T05:13:02+0000,phemex,NMRUSDT,7.445,7.449,7.45523529,0.00005,4.0,0.00010000
2026-03-04T05:20:08+0000,gate,NMR_USDT,7.433,7.438,7.447,0.0001,8.0,0.00010000
2026-03-04T05:20:12+0000,phemex,NMRUSDT,7.439,7.441,7.45341176,0.00005,4.0,0.00010000
2026-03-04T05:30:21+0000,gate,NMR_USDT,7.421,7.421,7.421,0.0001,8.0,0.00010000
2026-03-04T05:30:25+0000,phemex,NMRUSDT,7.412,7.412,7.42163158,0.00005,4.0,0.00010000
2026-03-04T05:48:28+0000,gate,NMR_USDT,7.421,7.442,7.449,0.0001,8.0,0.00010000
2026-03-04T05:48:31+0000,phemex,NMRUSDT,7.446,7.446,7.45007853,0.00005,4.0,0.00010000
2026-03-04T05:57:29+0000,gate,NMR_USDT,7.423,7.423,7.427,0.0001,8.0,0.00010000
2026-03-04T05:57:33+0000,phemex,NMRUSDT,7.433,7.43,7.43028885,0.00005,4.0,0.00010000
2026-03-04T06:10:06+0000,gate,NMR_USDT,7.43,7.42,7.42,0.0001,8.0,0.00010000
2026-03-04T06:10:10+0000,phemex,NMRUSDT,7.412,7.413,7.41976232,0.00005,4.0,0.00010000
2026-03-04T06:11:19+0000,gate,NMR_USDT,7.43,7.422,7.422,0.0001,8.0,0.00010000
2026-03-04T06:11:23+0000,phemex,NMRUSDT,7.416,7.416,7.41891083,0.00005,4.0,0.00010000
2026-03-04T06:19:13+0000,gate,NMR_USDT,7.43,7.415,7.415,0.0001,8.0,0.00010000
2026-03-04T06:19:17+0000,phemex,NMRUSDT,7.41,7.411,7.418,0.00005,4.0,0.00010000
2026-03-04T06:20:26+0000,gate,NMR_USDT,7.43,7.416,7.416,0.0001,8.0,0.00010000
2026-03-04T06:20:29+0000,phemex,NMRUSDT,7.41,7.411,7.41786769,0.00005,4.0,0.00010000
2026-03-04T06:29:26+0000,gate,NMR_USDT,7.43,7.416,7.416,0.0001,8.0,0.00010000
2026-03-04T06:29:30+0000,phemex,NMRUSDT,7.417,7.417,7.42036842,0.00005,4.0,0.00010000
2026-03-04T06:52:15+0000,gate,NMR_USDT,7.464,7.469,7.478,0.0001,8.0,0.00010000
2026-03-04T06:52:18+0000,phemex,NMRUSDT,7.46,7.464,7.46988235,0.00005,4.0,0.00010000
2026-03-04T07:01:18+0000,gate,NMR_USDT,7.459,7.465,7.473,0.0001,8.0,0.00010000
2026-03-04T07:01:21+0000,phemex,NMRUSDT,7.466,7.466,7.473,0.00005,4.0,0.00010000
2026-03-04T07:10:23+0000,gate,NMR_USDT,7.47,7.475,7.48,0.0001,8.0,0.00010000
2026-03-04T07:10:26+0000,phemex,NMRUSDT,7.47,7.479,7.48526316,0.00005,4.0,0.00010000
2026-03-04T07:33:18+0000,gate,NMR_USDT,7.53,7.526,7.526,0.0001,8.0,0.00010000
2026-03-04T07:33:22+0000,phemex,NMRUSDT,7.519,7.524,7.52852632,0.00005,4.0,0.00010000
2026-03-04T07:42:18+0000,gate,NMR_USDT,7.53,7.53,7.533,0.0001,8.0,0.00010000
2026-03-04T07:42:21+0000,phemex,NMRUSDT,7.53,7.532,7.53794737,0.00005,4.0,0.00010000
2026-03-04T07:43:30+0000,gate,NMR_USDT,7.53,7.532,7.536,0.0001,8.0,0.00010000
2026-03-04T07:43:34+0000,phemex,NMRUSDT,7.525,7.529,7.53571096,0.00005,4.0,0.00010000
2026-03-04T07:50:09+0000,gate,NMR_USDT,7.56,7.573,7.576,0.0001,8.0,0.00010000
2026-03-04T07:50:12+0000,phemex,NMRUSDT,7.561,7.563,7.57036842,0.00005,4.0,0.00010000
2026-03-04T07:51:21+0000,gate,NMR_USDT,7.555,7.563,7.567,0.0001,8.0,0.00010000
2026-03-04T07:51:25+0000,phemex,NMRUSDT,7.554,7.554,7.56194737,0.00005,4.0,0.00010000
2026-03-04T08:00:24+0000,gate,NMR_USDT,7.549,7.553,7.562,0.0001,8.0,0.00010000
2026-03-04T08:00:28+0000,phemex,NMRUSDT,7.552,7.552,7.55894737,0.00005,4.0,0.00010000
2026-03-04T12:58:57+0000,gate,NMR_USDT,7.618,7.618,7.622,0.0001,8.0,0.00010000
2026-03-04T12:59:02+0000,phemex,NMRUSDT,7.611,7.615,7.62018285,0.00005,4.0,0.00010000
2026-03-04T13:00:13+0000,gate,NMR_USDT,7.618,7.618,7.618,0.0001,8.0,0.00010000
2026-03-04T13:00:18+0000,phemex,NMRUSDT,7.619,7.619,7.62089474,0.00005,4.0,0.00010000
2026-03-04T13:01:30+0000,gate,NMR_USDT,7.618,7.616,7.616,0.0001,8.0,0.00010000
2026-03-04T13:01:35+0000,phemex,NMRUSDT,7.61,7.61,7.61521053,0.00005,4.0,0.00010000
2026-03-04T13:02:46+0000,gate,NMR_USDT,7.614,7.614,7.618,0.0001,8.0,0.00010000
2026-03-04T13:02:51+0000,phemex,NMRUSDT,7.615,7.615,7.61963158,0.00005,4.0,0.00010000
2026-03-04T13:05:15+0000,gate,NMR_USDT,7.614,7.62,7.624,0.0001,8.0,0.00010000
2026-03-04T13:05:20+0000,phemex,NMRUSDT,7.619,7.619,7.62226316,0.00005,4.0,0.00010000
2026-03-04T13:06:31+0000,gate,NMR_USDT,7.614,7.615,7.619,0.0001,8.0,0.00010000
2026-03-04T13:06:36+0000,phemex,NMRUSDT,7.615,7.615,7.61531579,0.00005,4.0,0.00010000
2026-03-04T13:15:19+0000,gate,NMR_USDT,7.629,7.615,7.615,0.0001,8.0,0.00010000
2026-03-04T13:15:24+0000,phemex,NMRUSDT,7.611,7.611,7.61326316,0.00005,4.0,0.00010000
2026-03-04T13:27:59+0000,gate,NMR_USDT,7.629,7.61,7.61,0.0001,8.0,0.00010000
2026-03-04T13:28:03+0000,phemex,NMRUSDT,7.612,7.611,7.61144444,0.00005,4.0,0.00010000
2026-03-04T13:29:15+0000,gate,NMR_USDT,7.629,7.612,7.612,0.0001,8.0,0.00010000
2026-03-04T13:29:20+0000,phemex,NMRUSDT,7.61,7.61,7.61277778,0.00005,4.0,0.00010000
2026-03-04T13:39:29+0000,gate,NMR_USDT,7.618,7.635,7.639,0.0001,8.0,0.00010000
2026-03-04T13:39:34+0000,phemex,NMRUSDT,7.63,7.636,7.63978947,0.00005,4.0,0.00010000
2026-03-04T13:47:17+0000,gate,NMR_USDT,7.633,7.632,7.632,0.0001,8.0,0.00010000
2026-03-04T13:47:21+0000,phemex,NMRUSDT,7.632,7.632,7.63695,0.00005,4.0,0.00010000
2026-03-04T13:56:25+0000,gate,NMR_USDT,7.633,7.64,7.647,0.0001,8.0,0.00010000
2026-03-04T13:56:30+0000,phemex,NMRUSDT,7.646,7.646,7.64927778,0.00005,4.0,0.00010000
2026-03-04T14:19:16+0000,gate,NMR_USDT,7.672,7.672,7.673,0.0001,8.0,0.00010000
2026-03-04T14:19:20+0000,phemex,NMRUSDT,7.664,7.664,7.66921053,0.00005,4.0,0.00010000
2026-03-04T14:20:32+0000,gate,NMR_USDT,7.672,7.672,7.674,0.0001,8.0,0.00010000
2026-03-04T14:20:36+0000,phemex,NMRUSDT,7.655,7.661,7.66794737,0.00005,4.0,0.00010000
2026-03-04T14:28:21+0000,gate,NMR_USDT,7.666,7.666,7.667,0.0001,8.0,0.00010000
2026-03-04T14:28:25+0000,phemex,NMRUSDT,7.659,7.659,7.666,0.00005,4.0,0.00010000
2026-03-04T14:29:37+0000,gate,NMR_USDT,7.666,7.666,7.675,0.0001,8.0,0.00010000
2026-03-04T14:29:42+0000,phemex,NMRUSDT,7.659,7.659,7.66915789,0.00005,4.0,0.00010000
2026-03-04T14:37:24+0000,gate,NMR_USDT,7.677,7.674,7.674,0.0001,8.0,0.00010000
2026-03-04T14:37:29+0000,phemex,NMRUSDT,7.678,7.678,7.68078947,0.00005,4.0,0.00010000
2026-03-04T14:51:18+0000,gate,NMR_USDT,7.658,7.661,7.663,0.0001,8.0,0.00010000
2026-03-04T14:51:22+0000,phemex,NMRUSDT,7.67,7.669,7.66955074,0.00005,4.0,0.00010000
2026-03-04T14:59:08+0000,gate,NMR_USDT,7.658,7.661,7.667,0.0001,8.0,0.00010000
2026-03-04T14:59:13+0000,phemex,NMRUSDT,7.653,7.659,7.66188496,0.00005,4.0,0.00010000
2026-03-04T15:00:24+0000,gate,NMR_USDT,7.693,7.693,7.695,0.0001,8.0,0.00010000
2026-03-04T15:00:29+0000,phemex,NMRUSDT,7.678,7.693,7.69508466,0.00005,4.0,0.00010000
2026-03-04T15:01:40+0000,gate,NMR_USDT,7.687,7.687,7.687,0.0001,8.0,0.00010000
2026-03-04T15:01:45+0000,phemex,NMRUSDT,7.689,7.689,7.69048456,0.00005,4.0,0.00010000
2026-03-04T15:08:13+0000,gate,NMR_USDT,7.676,7.677,7.684,0.0001,8.0,0.00010000
2026-03-04T15:08:18+0000,phemex,NMRUSDT,7.681,7.681,7.68303466,0.00005,4.0,0.00010000
2026-03-04T15:09:29+0000,gate,NMR_USDT,7.704,7.704,7.709,0.0001,8.0,0.00010000
2026-03-04T15:09:34+0000,phemex,NMRUSDT,7.69,7.701,7.70613446,0.00005,4.0,0.00010000
2026-03-04T15:18:28+0000,gate,NMR_USDT,7.725,7.727,7.734,0.0001,8.0,0.00010000
2026-03-04T15:18:33+0000,phemex,NMRUSDT,7.735,7.724,7.72473182,0.00005,4.0,0.00010000
2026-03-04T15:19:46+0000,gate,NMR_USDT,7.725,7.731,7.738,0.0001,8.0,0.00010000
2026-03-04T15:19:50+0000,phemex,NMRUSDT,7.729,7.729,7.73028696,0.00005,4.0,0.00010000
2026-03-04T15:21:02+0000,gate,NMR_USDT,7.725,7.732,7.737,0.0001,8.0,0.00010000
2026-03-04T15:21:07+0000,phemex,NMRUSDT,7.736,7.732,7.73239222,0.00005,4.0,0.00010000
2026-03-04T15:22:18+0000,gate,NMR_USDT,7.725,7.727,7.732,0.0001,8.0,0.00010000
2026-03-04T15:22:23+0000,phemex,NMRUSDT,7.715,7.727,7.73007643,0.00005,4.0,0.00010000
2026-03-04T15:22:44+0000,gate,NMR_USDT,7.725,7.725,7.73,0.0001,8.0,0.00010000
2026-03-04T15:22:48+0000,phemex,NMRUSDT,7.723,7.727,7.73049748,0.00005,4.0,0.00010000
2026-03-04T15:32:22+0000,gate,NMR_USDT,7.8,7.81,7.81,0.0001,8.0,0.00010000
2026-03-04T15:32:27+0000,phemex,NMRUSDT,7.79,7.79,7.79101655,0.00005,4.0,0.00010000
2026-03-04T15:40:15+0000,gate,NMR_USDT,7.788,7.788,7.793,0.0001,8.0,0.00010000
2026-03-04T15:40:20+0000,phemex,NMRUSDT,7.779,7.793,7.79799393,0.00005,4.0,0.00010000
2026-03-04T15:41:31+0000,gate,NMR_USDT,7.788,7.787,7.787,0.0001,8.0,0.00010000
2026-03-04T15:41:36+0000,phemex,NMRUSDT,7.78,7.784,7.78725709,0.00005,4.0,0.00010000
2026-03-04T15:49:18+0000,gate,NMR_USDT,7.788,7.798,7.805,0.0001,8.0,0.00010000
2026-03-04T15:49:22+0000,phemex,NMRUSDT,7.797,7.798,7.8056253,0.00005,4.0,0.00010000
2026-03-04T15:50:34+0000,gate,NMR_USDT,7.788,7.795,7.803,0.0001,8.0,0.00010000
2026-03-04T15:50:38+0000,phemex,NMRUSDT,7.793,7.797,7.80491165,0.00005,4.0,0.00010000
2026-03-04T16:03:20+0000,gate,NMR_USDT,7.833,7.833,7.84,0.0001,8.0,0.00010000
2026-03-04T16:03:25+0000,phemex,NMRUSDT,7.83,7.831,7.83744791,0.00005,4.0,0.00010000
2026-03-04T16:13:29+0000,gate,NMR_USDT,7.804,7.804,7.808,0.0001,8.0,0.00010000
2026-03-04T16:13:33+0000,phemex,NMRUSDT,7.8,7.8,7.80494806,0.00005,4.0,0.00010000
2026-03-04T16:21:16+0000,gate,NMR_USDT,7.804,7.785,7.785,0.0001,8.0,0.00010000
2026-03-04T16:21:20+0000,phemex,NMRUSDT,7.775,7.775,7.78704806,-0.00015471,4.0,-0.00030942
2026-03-04T16:30:21+0000,gate,NMR_USDT,7.804,7.776,7.776,0.0001,8.0,0.00010000
2026-03-04T16:30:29+0000,phemex,NMRUSDT,7.761,7.768,7.7787506,-0.00008733,4.0,-0.00017466
