timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-14T00:44:31+0000,gate,ICP_USDT,2.481,2.481,2.4832,0.0001,8.0,0.00010000
2026-06-14T00:44:34+0000,phemex,ICPUSDT,2.48,2.48,2.48256632,0.0001,8.0,0.00010000
2026-06-14T04:09:51+0000,gate,ICP_USDT,2.425,2.425,2.4264,-0.000012,8.0,-0.00001200
2026-06-14T04:09:55+0000,phemex,ICPUSDT,2.422,2.423,2.42678668,0.0001,8.0,0.00010000
2026-06-14T04:11:12+0000,gate,ICP_USDT,2.422,2.422,2.4252,-0.000014,8.0,-0.00001400
2026-06-14T04:11:15+0000,phemex,ICPUSDT,2.421,2.421,2.42386436,0.0001,8.0,0.00010000
2026-06-14T04:12:31+0000,gate,ICP_USDT,2.424,2.424,2.4252,-0.000013,8.0,-0.00001300
2026-06-14T04:12:35+0000,phemex,ICPUSDT,2.425,2.425,2.42843109,0.0001,8.0,0.00010000
2026-06-14T04:13:50+0000,gate,ICP_USDT,2.432,2.432,2.4324,-0.00001,8.0,-0.00001000
2026-06-14T04:13:54+0000,phemex,ICPUSDT,2.43,2.432,2.43569827,0.0001,8.0,0.00010000
