timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-19T01:15:09+0000,gate,TAIKO_USDT,0.0695,0.0695,0.06957,0.00005,4.0,0.00010000
2026-08-19T01:15:18+0000,phemex,TAIKOUSDT,0,0.0697,0.06941385,0.00005,4.0,0.00010000
2026-08-19T01:16:24+0000,gate,TAIKO_USDT,0.0695,0.0695,0.06955,0.00005,4.0,0.00010000
2026-08-19T01:16:35+0000,phemex,TAIKOUSDT,0,0.0697,0.06943231,0.00005,4.0,0.00010000
2026-08-19T01:17:42+0000,gate,TAIKO_USDT,0.0695,0.0695,0.06956,0.00005,4.0,0.00010000
2026-08-19T01:17:51+0000,phemex,TAIKOUSDT,0,0.0697,0.06947077,0.00005,4.0,0.00010000
2026-08-19T01:18:57+0000,gate,TAIKO_USDT,0.0695,0.0695,0.06954,0.00005,4.0,0.00010000
2026-08-19T01:19:06+0000,phemex,TAIKOUSDT,0,0.0696,0.06937077,0.00005,4.0,0.00010000
2026-08-19T06:43:17+0000,gate,TAIKO_USDT,0.0693,0.0693,0.06935,0.00005,4.0,0.00010000
2026-08-19T06:43:27+0000,phemex,TAIKOUSDT,0,0.0695,0.069199,0.00005,4.0,0.00010000
2026-08-19T06:44:34+0000,gate,TAIKO_USDT,0.0693,0.0693,0.06933,0.00005,4.0,0.00010000
2026-08-19T06:44:45+0000,phemex,TAIKOUSDT,0,0.0695,0.069205,0.00005,4.0,0.00010000
2026-08-19T06:45:52+0000,gate,TAIKO_USDT,0.0693,0.0693,0.06933,0.00005,4.0,0.00010000
2026-08-19T06:46:02+0000,phemex,TAIKOUSDT,0,0.0695,0.069205,0.00005,4.0,0.00010000
2026-08-19T06:47:09+0000,gate,TAIKO_USDT,0.0695,0.0695,0.06955,0.00005,4.0,0.00010000
2026-08-19T06:47:20+0000,phemex,TAIKOUSDT,0,0.0697,0.0694,0.00005,4.0,0.00010000
2026-08-19T08:39:36+0000,gate,TAIKO_USDT,0.0698,0.0701,0.07012,0.00005,4.0,0.00010000
2026-08-19T08:39:48+0000,phemex,TAIKOUSDT,0,0.0703,0.070081,0.00005,4.0,0.00010000
2026-08-19T08:52:35+0000,gate,TAIKO_USDT,0.0698,0.0699,0.06996,0.00005,4.0,0.00010000
2026-08-19T08:52:46+0000,phemex,TAIKOUSDT,0,0.0702,0.069943,0.00005,4.0,0.00010000
2026-08-19T11:13:39+0000,gate,TAIKO_USDT,0.0702,0.0702,0.07024,0.00005,4.0,0.00010000
2026-08-19T11:13:49+0000,phemex,TAIKOUSDT,0,0.0703,0.070025,0.00005,4.0,0.00010000
2026-08-19T12:47:17+0000,gate,TAIKO_USDT,0.072,0.072,0.07202,0.00005,4.0,0.00010000
2026-08-19T12:47:25+0000,phemex,TAIKOUSDT,0,0.0719,0.071954,0.00005,4.0,0.00010000
2026-08-19T12:48:32+0000,gate,TAIKO_USDT,0.0722,0.0722,0.07228,0.00005,4.0,0.00010000
2026-08-19T12:48:40+0000,phemex,TAIKOUSDT,0,0.0721,0.072148,0.00005,4.0,0.00010000
2026-08-19T12:49:47+0000,gate,TAIKO_USDT,0.0722,0.0722,0.07221,0.00005,4.0,0.00010000
2026-08-19T12:49:56+0000,phemex,TAIKOUSDT,0,0.0721,0.072155,0.00005,4.0,0.00010000
2026-08-19T12:51:02+0000,gate,TAIKO_USDT,0.0718,0.0718,0.07183,0.00005,4.0,0.00010000
2026-08-19T12:51:11+0000,phemex,TAIKOUSDT,0,0.0718,0.07188,0.00005,4.0,0.00010000
