timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-08T00:37:30+0000,gate,UMA_USDT,0.4993,0.4996,0.5038,0.000031,4.0,0.00006200
2026-05-08T00:37:35+0000,phemex,UMAUSDT,0.5018,0.5022,0.50244469,0.0001,8.0,0.00010000
2026-05-08T02:58:01+0000,gate,UMA_USDT,0.5018,0.5018,0.5033,-0.0003,4.0,-0.00060000
2026-05-08T02:58:06+0000,phemex,UMAUSDT,0.503,0.5035,0.50411936,0.0001,8.0,0.00010000
2026-05-08T02:59:19+0000,gate,UMA_USDT,0.5018,0.5018,0.5033,-0.000291,4.0,-0.00058200
2026-05-08T02:59:24+0000,phemex,UMAUSDT,0.503,0.5035,0.50411936,0.0001,8.0,0.00010000
2026-05-08T03:00:36+0000,gate,UMA_USDT,0.5018,0.5018,0.5032,-0.000286,4.0,-0.00057200
2026-05-08T03:00:41+0000,phemex,UMAUSDT,0.5029,0.5029,0.50328065,0.0001,8.0,0.00010000
2026-05-08T03:01:53+0000,gate,UMA_USDT,0.5001,0.5001,0.5024,-0.000285,4.0,-0.00057000
2026-05-08T03:01:59+0000,phemex,UMAUSDT,0.5014,0.5014,0.50205377,0.0001,8.0,0.00010000
2026-05-08T03:04:21+0000,gate,UMA_USDT,0.5001,0.5001,0.5026,-0.000287,4.0,-0.00057400
2026-05-08T03:04:27+0000,phemex,UMAUSDT,0.5022,0.5012,0.50125639,0.0001,8.0,0.00010000
2026-05-08T03:05:39+0000,gate,UMA_USDT,0.5001,0.5001,0.5022,-0.000283,4.0,-0.00056600
2026-05-08T03:05:44+0000,phemex,UMAUSDT,0.5011,0.5011,0.50125639,0.0001,8.0,0.00010000
2026-05-08T03:46:15+0000,gate,UMA_USDT,0.5037,0.5037,0.504,-0.000149,4.0,-0.00029800
2026-05-08T03:46:18+0000,phemex,UMAUSDT,0.5059,0.5044,0.50349362,0.0001,8.0,0.00010000
