timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-13T02:07:56+0000,gate,BERA_USDT,0.599,0.599,0.5993,0.00005,4.0,0.00010000
2026-03-13T02:08:04+0000,phemex,BERAUSDT,0.599,0.599,0.59917,0.00005,4.0,0.00010000
2026-03-13T02:09:12+0000,gate,BERA_USDT,0.599,0.599,0.5999,0.00005,4.0,0.00010000
2026-03-13T02:09:20+0000,phemex,BERAUSDT,0.6,0.599,0.59989,0.00005,4.0,0.00010000
2026-03-13T02:10:27+0000,gate,BERA_USDT,0.601,0.6,0.6005,0.00005,4.0,0.00010000
2026-03-13T02:10:35+0000,phemex,BERAUSDT,0.601,0.6,0.60085,0.00005,4.0,0.00010000
2026-03-13T02:11:43+0000,gate,BERA_USDT,0.601,0.6,0.6009,0.00005,4.0,0.00010000
2026-03-13T02:11:51+0000,phemex,BERAUSDT,0.601,0.601,0.601,0.00005,4.0,0.00010000
2026-03-13T02:24:20+0000,gate,BERA_USDT,0.599,0.599,0.5993,0.00005,4.0,0.00010000
2026-03-13T02:24:29+0000,phemex,BERAUSDT,0.599,0.599,0.59966,0.00005,4.0,0.00010000
2026-03-13T02:25:36+0000,gate,BERA_USDT,0.601,0.602,0.602,0.00005,4.0,0.00010000
2026-03-13T02:25:44+0000,phemex,BERAUSDT,0.602,0.602,0.60209,0.00005,4.0,0.00010000
2026-03-13T02:28:04+0000,gate,BERA_USDT,0.602,0.602,0.6026,0.00005,4.0,0.00010000
2026-03-13T02:28:16+0000,phemex,BERAUSDT,0.603,0.602,0.60234,0.00005,4.0,0.00010000
2026-03-13T02:37:02+0000,gate,BERA_USDT,0.603,0.603,0.6034,0.00005,4.0,0.00010000
2026-03-13T02:37:11+0000,phemex,BERAUSDT,0.604,0.603,0.60373,0.00005,4.0,0.00010000
2026-03-13T02:38:18+0000,gate,BERA_USDT,0.603,0.603,0.6038,0.00005,4.0,0.00010000
2026-03-13T02:38:27+0000,phemex,BERAUSDT,0.604,0.603,0.60398,0.00005,4.0,0.00010000
2026-03-13T02:47:18+0000,gate,BERA_USDT,0.603,0.603,0.603,0.00005,4.0,0.00010000
2026-03-13T02:47:30+0000,phemex,BERAUSDT,0.604,0.603,0.60305,0.00005,4.0,0.00010000
2026-03-13T02:48:37+0000,gate,BERA_USDT,0.603,0.603,0.6032,0.00005,4.0,0.00010000
2026-03-13T02:48:46+0000,phemex,BERAUSDT,0.603,0.603,0.60315,0.00005,4.0,0.00010000
2026-03-13T03:05:30+0000,gate,BERA_USDT,0.599,0.599,0.6003,0.00005,4.0,0.00010000
2026-03-13T03:05:39+0000,phemex,BERAUSDT,0.6,0.6,0.60009,0.00005,4.0,0.00010000
2026-03-13T03:27:18+0000,gate,BERA_USDT,0.6,0.6,0.6006,0.00005,4.0,0.00010000
2026-03-13T03:27:25+0000,phemex,BERAUSDT,0.6,0.6,0.60025,0.00005,4.0,0.00010000
2026-03-13T03:28:33+0000,gate,BERA_USDT,0.599,0.599,0.5999,0.00005,4.0,0.00010000
2026-03-13T03:28:41+0000,phemex,BERAUSDT,0.6,0.599,0.59916,0.00005,4.0,0.00010000
2026-03-13T03:36:17+0000,gate,BERA_USDT,0.6,0.6,0.6,0.00005,4.0,0.00010000
2026-03-13T03:36:24+0000,phemex,BERAUSDT,0.6,0.6,0.60023,0.00005,4.0,0.00010000
2026-03-13T03:37:31+0000,gate,BERA_USDT,0.599,0.599,0.5993,0.00005,4.0,0.00010000
2026-03-13T03:37:39+0000,phemex,BERAUSDT,0.6,0.599,0.59907,0.00005,4.0,0.00010000
2026-03-13T03:46:36+0000,gate,BERA_USDT,0.601,0.6,0.6006,0.00005,4.0,0.00010000
2026-03-13T03:46:45+0000,phemex,BERAUSDT,0.601,0.6,0.60093,0.00005,4.0,0.00010000
2026-03-13T04:00:22+0000,gate,BERA_USDT,0.6,0.6,0.6007,0.00005,4.0,0.00010000
2026-03-13T04:00:31+0000,phemex,BERAUSDT,0.601,0.6,0.6006,0.00005,4.0,0.00010000
2026-03-13T04:08:16+0000,gate,BERA_USDT,0.598,0.598,0.5982,0.00005,4.0,0.00010000
2026-03-13T04:08:22+0000,phemex,BERAUSDT,0.598,0.598,0.59822,0.00005,4.0,0.00010000
2026-03-13T04:09:29+0000,gate,BERA_USDT,0.599,0.598,0.5985,0.00005,4.0,0.00010000
2026-03-13T04:09:37+0000,phemex,BERAUSDT,0.598,0.598,0.59837,0.00005,4.0,0.00010000
2026-03-13T04:17:18+0000,gate,BERA_USDT,0.6,0.6,0.6,0.00005,4.0,0.00010000
2026-03-13T04:17:25+0000,phemex,BERAUSDT,0.601,0.6,0.6007,0.00005,4.0,0.00010000
2026-03-13T04:31:10+0000,gate,BERA_USDT,0.6,0.6,0.6002,0.00005,4.0,0.00010000
2026-03-13T04:31:18+0000,phemex,BERAUSDT,0.6,0.6,0.60008,0.00005,4.0,0.00010000
2026-03-13T04:49:15+0000,gate,BERA_USDT,0.598,0.599,0.5991,0.00005,4.0,0.00010000
2026-03-13T04:49:22+0000,phemex,BERAUSDT,0.599,0.599,0.59913,0.00005,4.0,0.00010000
2026-03-13T04:50:30+0000,gate,BERA_USDT,0.598,0.597,0.5978,0.00005,4.0,0.00010000
2026-03-13T04:50:38+0000,phemex,BERAUSDT,0.598,0.597,0.59795,0.00005,4.0,0.00010000
2026-03-13T04:58:19+0000,gate,BERA_USDT,0.598,0.598,0.598,0.00005,4.0,0.00010000
2026-03-13T04:58:26+0000,phemex,BERAUSDT,0.599,0.598,0.59862,0.00005,4.0,0.00010000
2026-03-13T05:22:27+0000,gate,BERA_USDT,0.6,0.599,0.5999,0.00005,4.0,0.00010000
2026-03-13T05:22:34+0000,phemex,BERAUSDT,0.6,0.599,0.59987,0.00005,4.0,0.00010000
2026-03-13T05:29:05+0000,gate,BERA_USDT,0.602,0.602,0.6027,0.00005,4.0,0.00010000
2026-03-13T05:29:11+0000,phemex,BERAUSDT,0.603,0.602,0.60256,0.00005,4.0,0.00010000
2026-03-13T05:30:18+0000,gate,BERA_USDT,0.602,0.602,0.6025,0.00005,4.0,0.00010000
2026-03-13T05:30:26+0000,phemex,BERAUSDT,0.603,0.602,0.60236,0.00005,4.0,0.00010000
2026-03-13T05:39:20+0000,gate,BERA_USDT,0.603,0.602,0.6029,0.00005,4.0,0.00010000
2026-03-13T05:39:29+0000,phemex,BERAUSDT,0.603,0.603,0.6031,0.00005,4.0,0.00010000
2026-03-13T05:40:36+0000,gate,BERA_USDT,0.604,0.603,0.6039,0.00005,4.0,0.00010000
2026-03-13T05:40:44+0000,phemex,BERAUSDT,0.604,0.604,0.60412,0.00005,4.0,0.00010000
2026-03-13T06:02:15+0000,gate,BERA_USDT,0.604,0.604,0.6045,0.00005,4.0,0.00010000
