timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-12T03:27:13+0000,gate,MRK_USDT,144.18,144.18,144.19,0,8.0,0.00000000
2026-09-12T03:27:28+0000,phemex,MRKUSDT,144.34,144.22,144.222,0,8.0,0.00000000
2026-09-12T03:28:30+0000,gate,MRK_USDT,144.18,144.18,144.189,0,8.0,0.00000000
2026-09-12T03:28:45+0000,phemex,MRKUSDT,144.34,144.22,144.222,0,8.0,0.00000000
2026-09-12T03:29:47+0000,gate,MRK_USDT,144.18,144.18,144.19,0,8.0,0.00000000
2026-09-12T03:30:02+0000,phemex,MRKUSDT,144.34,144.22,144.222,0,8.0,0.00000000
2026-09-12T03:31:04+0000,gate,MRK_USDT,144.18,144.18,144.187,0,8.0,0.00000000
2026-09-12T03:31:19+0000,phemex,MRKUSDT,144.34,144.23,144.222,0,8.0,0.00000000
2026-09-12T10:13:22+0000,gate,MRK_USDT,144.54,144.54,144.269,0,8.0,0.00000000
2026-09-12T10:13:34+0000,phemex,MRKUSDT,144.96,144.96,144.888,0,8.0,0.00000000
2026-09-12T10:14:35+0000,gate,MRK_USDT,144.54,144.54,144.267,0,8.0,0.00000000
2026-09-12T10:14:47+0000,phemex,MRKUSDT,144.96,144.96,144.888,0,8.0,0.00000000
2026-09-12T10:15:49+0000,gate,MRK_USDT,144.54,144.54,144.266,0,8.0,0.00000000
2026-09-12T10:16:01+0000,phemex,MRKUSDT,145.19,145.04,144.888,0,8.0,0.00000000
2026-09-12T10:17:03+0000,gate,MRK_USDT,144.54,144.54,144.262,0,8.0,0.00000000
2026-09-12T10:17:15+0000,phemex,MRKUSDT,145.19,145.05,144.888,0,8.0,0.00000000
2026-09-12T15:08:08+0000,gate,MRK_USDT,144.19,144.19,144.194,0,8.0,0.00000000
2026-09-12T15:08:23+0000,phemex,MRKUSDT,144.39,144.53,144.63,0,8.0,0.00000000
2026-09-12T15:09:25+0000,gate,MRK_USDT,144.19,144.19,144.194,0,8.0,0.00000000
2026-09-12T15:09:39+0000,phemex,MRKUSDT,144.39,144.53,144.63,0,8.0,0.00000000
2026-09-12T15:10:41+0000,gate,MRK_USDT,144.19,144.19,144.196,0,8.0,0.00000000
2026-09-12T15:10:55+0000,phemex,MRKUSDT,144.39,144.53,144.63,0,8.0,0.00000000
2026-09-12T15:11:57+0000,gate,MRK_USDT,144.19,144.19,144.194,0,8.0,0.00000000
2026-09-12T15:12:12+0000,phemex,MRKUSDT,144.39,144.53,144.63,0,8.0,0.00000000
