timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-15T02:30:55+0000,gate,LISTA_USDT,0.0907,0.0908,0.0911,0.00005,4.0,0.00010000
2026-03-15T02:31:01+0000,phemex,LISTAUSDT,0.091,0.091,0.091159,0.0001,8.0,0.00010000
2026-03-15T02:32:11+0000,gate,LISTA_USDT,0.0907,0.0909,0.0911,0.00005,4.0,0.00010000
2026-03-15T02:32:17+0000,phemex,LISTAUSDT,0.091,0.0911,0.091234,0.0001,8.0,0.00010000
2026-03-15T02:33:26+0000,gate,LISTA_USDT,0.0907,0.091,0.0912,0.00005,4.0,0.00010000
2026-03-15T02:33:31+0000,phemex,LISTAUSDT,0.0915,0.0913,0.09132,0.0001,8.0,0.00010000
2026-03-15T02:34:40+0000,gate,LISTA_USDT,0.0907,0.091,0.0912,0.00005,4.0,0.00010000
2026-03-15T02:34:46+0000,phemex,LISTAUSDT,0.0909,0.0911,0.091236,0.0001,8.0,0.00010000
2026-03-15T02:47:15+0000,gate,LISTA_USDT,0.0907,0.0914,0.0916,0.00005,4.0,0.00010000
2026-03-15T02:47:21+0000,phemex,LISTAUSDT,0.0916,0.0916,0.091727,0.0001,8.0,0.00010000
2026-03-15T02:48:30+0000,gate,LISTA_USDT,0.0907,0.0914,0.0916,0.00005,4.0,0.00010000
2026-03-15T02:48:35+0000,phemex,LISTAUSDT,0.0916,0.0916,0.091729,0.0001,8.0,0.00010000
2026-03-15T03:01:07+0000,gate,LISTA_USDT,0.0907,0.0914,0.0917,0.00005,4.0,0.00010000
2026-03-15T03:01:12+0000,phemex,LISTAUSDT,0.0915,0.0916,0.09178222,0.0001,8.0,0.00010000
2026-03-15T03:19:15+0000,gate,LISTA_USDT,0.0907,0.0911,0.0914,0.00005,4.0,0.00010000
2026-03-15T03:19:21+0000,phemex,LISTAUSDT,0.0915,0.0913,0.091369,0.0001,8.0,0.00010000
2026-03-15T03:20:30+0000,gate,LISTA_USDT,0.0907,0.0909,0.0913,0.00005,4.0,0.00010000
2026-03-15T03:20:35+0000,phemex,LISTAUSDT,0.0915,0.0912,0.091291,0.0001,8.0,0.00010000
2026-03-15T03:28:17+0000,gate,LISTA_USDT,0.0907,0.0909,0.0913,0.00005,4.0,0.00010000
2026-03-15T03:28:23+0000,phemex,LISTAUSDT,0.0911,0.0911,0.09128444,0.0001,8.0,0.00010000
2026-03-15T03:29:32+0000,gate,LISTA_USDT,0.0907,0.091,0.0913,0.00005,4.0,0.00010000
2026-03-15T03:29:38+0000,phemex,LISTAUSDT,0.0911,0.0911,0.09128333,0.0001,8.0,0.00010000
2026-03-15T03:32:00+0000,gate,LISTA_USDT,0.0907,0.0909,0.0912,0.00005,4.0,0.00010000
2026-03-15T03:32:05+0000,phemex,LISTAUSDT,0.0906,0.091,0.09121222,0.0001,8.0,0.00010000
2026-03-15T03:42:10+0000,gate,LISTA_USDT,0.0907,0.0909,0.0912,0.00005,4.0,0.00010000
2026-03-15T03:42:15+0000,phemex,LISTAUSDT,0.0909,0.091,0.091191,0.0001,8.0,0.00010000
2026-03-15T04:09:17+0000,gate,LISTA_USDT,0.0908,0.0908,0.091,0.00005,4.0,0.00010000
2026-03-15T04:09:27+0000,phemex,LISTAUSDT,0.0906,0.0909,0.09107,0.0001,8.0,0.00010000
2026-03-15T04:10:35+0000,gate,LISTA_USDT,0.0908,0.0908,0.0911,0.00005,4.0,0.00010000
2026-03-15T04:10:41+0000,phemex,LISTAUSDT,0.0906,0.0909,0.09107,0.0001,8.0,0.00010000
2026-03-15T05:00:28+0000,gate,LISTA_USDT,0.0906,0.0907,0.0909,0.00005,4.0,0.00010000
2026-03-15T05:00:33+0000,phemex,LISTAUSDT,0.091,0.0909,0.09098111,0.0001,8.0,0.00010000
2026-03-15T05:04:12+0000,gate,LISTA_USDT,0.0906,0.0908,0.091,0.00005,4.0,0.00010000
2026-03-15T05:04:18+0000,phemex,LISTAUSDT,0.091,0.091,0.09101667,0.0001,8.0,0.00010000
2026-03-15T05:14:19+0000,gate,LISTA_USDT,0.0905,0.0907,0.091,0.00005,4.0,0.00010000
2026-03-15T05:14:25+0000,phemex,LISTAUSDT,0.0908,0.0908,0.090926,0.0001,8.0,0.00010000
2026-03-15T05:41:29+0000,gate,LISTA_USDT,0.0905,0.0907,0.091,0.00005,4.0,0.00010000
2026-03-15T05:41:35+0000,phemex,LISTAUSDT,0.0914,0.091,0.091065,0.0001,8.0,0.00010000
