timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-02T02:10:30+0000,gate,NEWT_USDT,0.071,0.071,0.07118,0.000075,8.0,0.00007500
2026-03-02T02:10:38+0000,phemex,NEWTUSDT,0.0709,0.0709,0.071131,0.00005,4.0,0.00010000
2026-03-02T02:11:42+0000,gate,NEWT_USDT,0.0708,0.0708,0.07106,0.000065,8.0,0.00006500
2026-03-02T02:11:51+0000,phemex,NEWTUSDT,0.0709,0.0709,0.071038,0.00005,4.0,0.00010000
2026-03-02T02:12:55+0000,gate,NEWT_USDT,0.0708,0.0709,0.07107,0.000068,8.0,0.00006800
2026-03-02T02:13:03+0000,phemex,NEWTUSDT,0.071,0.071,0.071105,0.00005,4.0,0.00010000
2026-03-02T02:14:08+0000,gate,NEWT_USDT,0.0708,0.0709,0.07111,0.000075,8.0,0.00007500
2026-03-02T02:14:16+0000,phemex,NEWTUSDT,0.0709,0.0709,0.071145,0.00005,4.0,0.00010000
2026-03-02T02:15:20+0000,gate,NEWT_USDT,0.0708,0.0709,0.07113,0.000078,8.0,0.00007800
2026-03-02T02:15:28+0000,phemex,NEWTUSDT,0.0711,0.0711,0.071186,0.00005,4.0,0.00010000
2026-03-02T02:16:32+0000,gate,NEWT_USDT,0.0708,0.071,0.07121,0.000081,8.0,0.00008100
2026-03-02T02:16:40+0000,phemex,NEWTUSDT,0.0711,0.0711,0.071225,0.00005,4.0,0.00010000
2026-03-02T02:30:16+0000,gate,NEWT_USDT,0.0713,0.0713,0.07144,0.0001,8.0,0.00010000
2026-03-02T02:30:25+0000,phemex,NEWTUSDT,0.0711,0.0711,0.071348,0.00005,4.0,0.00010000
2026-03-02T02:38:08+0000,gate,NEWT_USDT,0.0713,0.0713,0.07136,0.0001,8.0,0.00010000
2026-03-02T02:38:17+0000,phemex,NEWTUSDT,0.0712,0.0712,0.07138,0.00005,4.0,0.00010000
2026-03-02T02:39:20+0000,gate,NEWT_USDT,0.0711,0.0712,0.07143,0.0001,8.0,0.00010000
2026-03-02T02:39:29+0000,phemex,NEWTUSDT,0.0713,0.0713,0.071394,0.00005,4.0,0.00010000
2026-03-02T02:47:12+0000,gate,NEWT_USDT,0.0707,0.0708,0.07116,0.000042,8.0,0.00004200
2026-03-02T02:47:20+0000,phemex,NEWTUSDT,0.0708,0.0709,0.071105,0.00005,4.0,0.00010000
2026-03-02T02:48:24+0000,gate,NEWT_USDT,0.0706,0.0706,0.07091,0.000023,8.0,0.00002300
2026-03-02T02:48:32+0000,phemex,NEWTUSDT,0.0707,0.0707,0.070834,0.00005,4.0,0.00010000
2026-03-02T02:57:26+0000,gate,NEWT_USDT,0.0706,0.0706,0.07088,0.000013,8.0,0.00001300
2026-03-02T02:57:35+0000,phemex,NEWTUSDT,0.0707,0.0707,0.070925,0.00005,4.0,0.00010000
