timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-08T01:40:16+0000,gate,SONIC_USDT,0.01813,0.01812,0.01811,0.00005,4.0,0.00010000
2026-08-08T01:40:26+0000,phemex,SONICUSDT,0.01818,0.01817,0.0181344,0.00005,4.0,0.00010000
2026-08-08T01:41:37+0000,gate,SONIC_USDT,0.01813,0.01811,0.01811,0.00005,4.0,0.00010000
2026-08-08T01:41:46+0000,phemex,SONICUSDT,0.0182,0.01817,0.0181344,0.00005,4.0,0.00010000
2026-08-08T01:42:58+0000,gate,SONIC_USDT,0.01813,0.01811,0.01811,0.00005,4.0,0.00010000
2026-08-08T01:43:07+0000,phemex,SONICUSDT,0.0182,0.01817,0.0181344,0.00005,4.0,0.00010000
2026-08-08T01:44:21+0000,gate,SONIC_USDT,0.01813,0.01814,0.01814,0.00005,4.0,0.00010000
2026-08-08T01:44:30+0000,phemex,SONICUSDT,0.01825,0.01819,0.0181576,0.00005,4.0,0.00010000
2026-08-08T01:45:41+0000,gate,SONIC_USDT,0.01813,0.01813,0.01813,0.00005,4.0,0.00010000
2026-08-08T01:45:49+0000,phemex,SONICUSDT,0.01825,0.0182,0.0181576,0.00005,4.0,0.00010000
2026-08-08T02:38:41+0000,gate,SONIC_USDT,0.01813,0.01815,0.01815,0.00005,4.0,0.00010000
2026-08-08T02:38:49+0000,phemex,SONICUSDT,0.0182,0.0182,0.0181855,0.00005,4.0,0.00010000
2026-08-08T03:22:42+0000,gate,SONIC_USDT,0.01817,0.01813,0.01813,0.00005,4.0,0.00010000
2026-08-08T03:22:51+0000,phemex,SONICUSDT,0.01816,0.01815,0.01811,0.00005,4.0,0.00010000
2026-08-08T03:26:40+0000,gate,SONIC_USDT,0.01817,0.01814,0.01813,0.00005,4.0,0.00010000
2026-08-08T03:26:48+0000,phemex,SONICUSDT,0.01815,0.01815,0.01814,0.00005,4.0,0.00010000
2026-08-08T04:01:45+0000,gate,SONIC_USDT,0.01817,0.01817,0.01815,0.00005,4.0,0.00010000
2026-08-08T04:01:54+0000,phemex,SONICUSDT,0.01819,0.01819,0.01816,0.00005,4.0,0.00010000
2026-08-08T04:31:33+0000,gate,SONIC_USDT,0.01817,0.01817,0.01814,0.00005,4.0,0.00010000
2026-08-08T04:31:41+0000,phemex,SONICUSDT,0.01822,0.01821,0.01818,0.00005,4.0,0.00010000
2026-08-08T04:57:30+0000,gate,SONIC_USDT,0.01817,0.01814,0.01814,0.00005,4.0,0.00010000
2026-08-08T04:57:38+0000,phemex,SONICUSDT,0.01817,0.01816,0.01814,0.00005,4.0,0.00010000
2026-08-08T04:58:49+0000,gate,SONIC_USDT,0.01817,0.01814,0.01813,0.00005,4.0,0.00010000
2026-08-08T04:58:59+0000,phemex,SONICUSDT,0.01815,0.01815,0.01814,0.00005,4.0,0.00010000
2026-08-08T05:59:44+0000,gate,SONIC_USDT,0.01811,0.01813,0.01813,0.00005,4.0,0.00010000
2026-08-08T05:59:56+0000,phemex,SONICUSDT,0.01812,0.01812,0.018105,0.00005,4.0,0.00010000
2026-08-08T06:03:42+0000,gate,SONIC_USDT,0.01811,0.01812,0.01812,0.00005,4.0,0.00010000
2026-08-08T06:03:53+0000,phemex,SONICUSDT,0.01814,0.01813,0.01811,0.00005,4.0,0.00010000
2026-08-08T06:07:39+0000,gate,SONIC_USDT,0.01811,0.01811,0.01811,0.00005,4.0,0.00010000
2026-08-08T06:07:48+0000,phemex,SONICUSDT,0.01812,0.01812,0.018105,0.00005,4.0,0.00010000
2026-08-08T06:11:29+0000,gate,SONIC_USDT,0.01811,0.01812,0.01812,0.00005,4.0,0.00010000
2026-08-08T06:11:38+0000,phemex,SONICUSDT,0.01814,0.01813,0.018105,0.00005,4.0,0.00010000
2026-08-08T06:20:35+0000,gate,SONIC_USDT,0.01812,0.01812,0.01812,0.00005,4.0,0.00010000
2026-08-08T06:20:44+0000,phemex,SONICUSDT,0.01813,0.01813,0.018115,0.00005,4.0,0.00010000
