timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-07T04:01:07+0000,gate,ANTHROPIC_USDT,1680.99,1679.84,1679.84,0.0001,8.0,0.00010000
2026-06-07T04:01:22+0000,phemex,ANTHROPICUSDT,1682.65,1680.99,1680.99,0,8.0,0.00000000
2026-06-07T04:02:25+0000,gate,ANTHROPIC_USDT,1674.33,1679.98,1679.98,0.0001,8.0,0.00010000
2026-06-07T04:02:40+0000,phemex,ANTHROPICUSDT,1673.55,1674.11,1674.33,0,8.0,0.00000000
2026-06-07T04:03:42+0000,gate,ANTHROPIC_USDT,1674.32,1678.83,1678.83,0.0001,8.0,0.00010000
2026-06-07T04:03:57+0000,phemex,ANTHROPICUSDT,1682.38,1682.23,1682.23,0,8.0,0.00000000
2026-06-07T04:05:00+0000,gate,ANTHROPIC_USDT,1679.98,1679.98,1679.98,0.0001,8.0,0.00010000
2026-06-07T04:05:15+0000,phemex,ANTHROPICUSDT,1673.89,1679.98,1679.98,0,8.0,0.00000000
2026-06-07T06:12:25+0000,gate,ANTHROPIC_USDT,1702.52,1701.86,1701.86,0.0001,8.0,0.00010000
2026-06-07T06:12:43+0000,phemex,ANTHROPICUSDT,1706.28,1705.27,1702.52,0,8.0,0.00000000
2026-06-07T06:52:30+0000,gate,ANTHROPIC_USDT,1701.14,1704.54,1704.54,0.0001,8.0,0.00010000
2026-06-07T06:52:45+0000,phemex,ANTHROPICUSDT,1699.19,1701.14,1701.14,0,8.0,0.00000000
2026-06-07T06:56:17+0000,gate,ANTHROPIC_USDT,1701.14,1705.05,1705.05,0.0001,8.0,0.00010000
2026-06-07T06:56:32+0000,phemex,ANTHROPICUSDT,1700.21,1703.22,1703.22,0,8.0,0.00000000
2026-06-07T07:05:25+0000,gate,ANTHROPIC_USDT,1699.33,1700.2,1700.2,0.0001,8.0,0.00010000
2026-06-07T07:05:40+0000,phemex,ANTHROPICUSDT,1709.43,1701.58,1699.33,0,8.0,0.00000000
2026-06-07T07:45:24+0000,gate,ANTHROPIC_USDT,1703.09,1704.7,1704.7,0.0001,8.0,0.00010000
2026-06-07T07:45:39+0000,phemex,ANTHROPICUSDT,1716.55,1705.81,1703.09,0,8.0,0.00000000
2026-06-07T08:25:24+0000,gate,ANTHROPIC_USDT,1708.34,1710.08,1710.08,0.0001,8.0,0.00010000
2026-06-07T08:25:38+0000,phemex,ANTHROPICUSDT,1717.97,1708.22,1706.94,0,8.0,0.00000000
2026-06-07T08:47:16+0000,gate,ANTHROPIC_USDT,1707.77,1710.91,1710.91,0.0001,8.0,0.00010000
2026-06-07T08:47:29+0000,phemex,ANTHROPICUSDT,1717.91,1708.5,1707.76,0,8.0,0.00000000
