timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-18T00:03:33+0000,gate,GAS_USDT,1.783,1.783,1.7838,0.00005,4.0,0.00010000
2026-04-18T00:03:38+0000,phemex,GASUSDT,1.783,1.783,1.78333333,0.00005,4.0,0.00010000
2026-04-18T00:04:54+0000,gate,GAS_USDT,1.783,1.781,1.781,0.00005,4.0,0.00010000
2026-04-18T00:05:00+0000,phemex,GASUSDT,1.779,1.779,1.77988889,0.00005,4.0,0.00010000
2026-04-18T00:07:32+0000,gate,GAS_USDT,1.776,1.776,1.7778,0.00005,4.0,0.00010000
2026-04-18T00:07:38+0000,phemex,GASUSDT,1.769,1.774,1.77594444,0.00005,4.0,0.00010000
2026-04-18T00:08:50+0000,gate,GAS_USDT,1.776,1.776,1.7764,0.00005,4.0,0.00010000
2026-04-18T00:08:56+0000,phemex,GASUSDT,1.777,1.775,1.77566667,0.00005,4.0,0.00010000
2026-04-18T00:11:27+0000,gate,GAS_USDT,1.776,1.772,1.7728,0.00005,4.0,0.00010000
2026-04-18T00:11:33+0000,phemex,GASUSDT,1.769,1.77,1.77235,0.00005,4.0,0.00010000
2026-04-18T00:12:47+0000,gate,GAS_USDT,1.776,1.772,1.7726,0.00005,4.0,0.00010000
2026-04-18T00:12:52+0000,phemex,GASUSDT,1.768,1.769,1.77175,0.00005,4.0,0.00010000
2026-04-18T00:15:18+0000,gate,GAS_USDT,1.776,1.774,1.7748,0.00005,4.0,0.00010000
2026-04-18T00:15:23+0000,phemex,GASUSDT,1.776,1.774,1.7741,0.00005,4.0,0.00010000
2026-04-18T00:16:37+0000,gate,GAS_USDT,1.776,1.773,1.7738,0.00005,4.0,0.00010000
2026-04-18T00:16:42+0000,phemex,GASUSDT,1.773,1.773,1.77385,0.00005,4.0,0.00010000
2026-04-18T00:20:30+0000,gate,GAS_USDT,1.776,1.775,1.775,0.00005,4.0,0.00010000
2026-04-18T00:20:36+0000,phemex,GASUSDT,1.774,1.774,1.7748,0.00005,4.0,0.00010000
2026-04-18T00:21:49+0000,gate,GAS_USDT,1.776,1.775,1.775,0.00005,4.0,0.00010000
2026-04-18T00:21:55+0000,phemex,GASUSDT,1.774,1.774,1.7748,0.00005,4.0,0.00010000
2026-04-18T00:24:26+0000,gate,GAS_USDT,1.776,1.775,1.775,0.00005,4.0,0.00010000
2026-04-18T00:24:31+0000,phemex,GASUSDT,1.77,1.772,1.7748,0.00005,4.0,0.00010000
2026-04-18T00:33:25+0000,gate,GAS_USDT,1.775,1.775,1.7752,0.00005,4.0,0.00010000
2026-04-18T00:33:31+0000,phemex,GASUSDT,1.774,1.774,1.77464706,0.00005,4.0,0.00010000
2026-04-18T00:34:45+0000,gate,GAS_USDT,1.775,1.773,1.773,0.00005,4.0,0.00010000
2026-04-18T00:34:50+0000,phemex,GASUSDT,1.768,1.768,1.77010526,0.00005,4.0,0.00010000
2026-04-18T00:38:46+0000,gate,GAS_USDT,1.772,1.772,1.7732,0.00005,4.0,0.00010000
2026-04-18T00:38:51+0000,phemex,GASUSDT,1.772,1.772,1.77266,0.00005,4.0,0.00010000
2026-04-18T00:42:38+0000,gate,GAS_USDT,1.771,1.771,1.772,0.00005,4.0,0.00010000
2026-04-18T00:42:43+0000,phemex,GASUSDT,1.77,1.77,1.77206,0.00005,4.0,0.00010000
2026-04-18T00:51:31+0000,gate,GAS_USDT,1.771,1.771,1.772,0.00005,4.0,0.00010000
2026-04-18T00:51:37+0000,phemex,GASUSDT,1.773,1.772,1.77266,0.00005,4.0,0.00010000
2026-04-18T00:56:39+0000,gate,GAS_USDT,1.771,1.776,1.7762,0.00005,4.0,0.00010000
2026-04-18T00:56:44+0000,phemex,GASUSDT,1.777,1.777,1.777125,0.00005,4.0,0.00010000
2026-04-18T02:30:53+0000,gate,GAS_USDT,1.795,1.795,1.796,0.00005,4.0,0.00010000
2026-04-18T02:30:58+0000,phemex,GASUSDT,1.795,1.795,1.79644,0.00005,4.0,0.00010000
2026-04-18T02:32:09+0000,gate,GAS_USDT,1.795,1.795,1.7968,0.00005,4.0,0.00010000
2026-04-18T02:32:14+0000,phemex,GASUSDT,1.796,1.796,1.79809,0.00005,4.0,0.00010000
2026-04-18T02:33:26+0000,gate,GAS_USDT,1.798,1.798,1.7996,0.00005,4.0,0.00010000
2026-04-18T02:33:31+0000,phemex,GASUSDT,1.796,1.797,1.79914,0.00005,4.0,0.00010000
2026-04-18T02:34:43+0000,gate,GAS_USDT,1.802,1.802,1.802,0.00005,4.0,0.00010000
2026-04-18T02:34:47+0000,phemex,GASUSDT,1.803,1.802,1.80242,0.00005,4.0,0.00010000
2026-04-18T02:38:25+0000,gate,GAS_USDT,1.801,1.804,1.804,0.00005,4.0,0.00010000
2026-04-18T02:38:30+0000,phemex,GASUSDT,1.8,1.802,1.80471,0.00005,4.0,0.00010000
2026-04-18T03:28:22+0000,gate,GAS_USDT,1.79,1.793,1.7944,0.00005,4.0,0.00010000
2026-04-18T03:28:27+0000,phemex,GASUSDT,1.791,1.79,1.79481,0.00005,4.0,0.00010000
2026-04-18T03:42:19+0000,gate,GAS_USDT,1.798,1.797,1.7976,0.00005,4.0,0.00010000
2026-04-18T03:42:23+0000,phemex,GASUSDT,1.793,1.794,1.79691,0.00005,4.0,0.00010000
2026-04-18T04:40:21+0000,gate,GAS_USDT,1.783,1.784,1.7844,0.00005,4.0,0.00010000
2026-04-18T04:40:26+0000,phemex,GASUSDT,1.78,1.781,1.78388421,0.00005,4.0,0.00010000
2026-04-18T05:03:15+0000,gate,GAS_USDT,1.781,1.786,1.787,0.00005,4.0,0.00010000
2026-04-18T05:03:20+0000,phemex,GASUSDT,1.785,1.786,1.7886875,0.00005,4.0,0.00010000
2026-04-18T05:04:31+0000,gate,GAS_USDT,1.781,1.788,1.788,0.00005,4.0,0.00010000
2026-04-18T05:04:36+0000,phemex,GASUSDT,1.789,1.789,1.7898125,0.00005,4.0,0.00010000
2026-04-18T05:21:29+0000,gate,GAS_USDT,1.79,1.79,1.7906,0.00005,4.0,0.00010000
2026-04-18T05:21:34+0000,phemex,GASUSDT,1.786,1.788,1.79116667,0.00005,4.0,0.00010000
2026-04-18T05:44:23+0000,gate,GAS_USDT,1.788,1.788,1.788,0.00005,4.0,0.00010000
2026-04-18T05:44:28+0000,phemex,GASUSDT,1.784,1.784,1.78627778,0.00005,4.0,0.00010000
2026-04-18T06:56:16+0000,gate,GAS_USDT,1.778,1.779,1.7798,0.00005,4.0,0.00010000
2026-04-18T06:56:19+0000,phemex,GASUSDT,1.779,1.78,1.78172632,0.00005,4.0,0.00010000
2026-04-18T07:10:10+0000,gate,GAS_USDT,1.778,1.778,1.7804,0.00005,4.0,0.00010000
2026-04-18T07:10:16+0000,phemex,GASUSDT,1.777,1.777,1.78001,0.00005,4.0,0.00010000
2026-04-18T07:11:28+0000,gate,GAS_USDT,1.778,1.778,1.7806,0.00005,4.0,0.00010000
2026-04-18T07:11:33+0000,phemex,GASUSDT,1.777,1.778,1.78051,0.00005,4.0,0.00010000
2026-04-18T07:12:45+0000,gate,GAS_USDT,1.778,1.778,1.781,0.00005,4.0,0.00010000
2026-04-18T07:12:50+0000,phemex,GASUSDT,1.777,1.778,1.78051,0.00005,4.0,0.00010000
2026-04-18T07:14:01+0000,gate,GAS_USDT,1.778,1.781,1.7832,0.00005,4.0,0.00010000
2026-04-18T07:14:06+0000,phemex,GASUSDT,1.78,1.78,1.78306,0.00005,4.0,0.00010000
2026-04-18T07:16:35+0000,gate,GAS_USDT,1.778,1.78,1.7832,0.00005,4.0,0.00010000
2026-04-18T07:16:40+0000,phemex,GASUSDT,1.779,1.78,1.7835,0.00005,4.0,0.00010000
2026-04-18T07:20:17+0000,gate,GAS_USDT,1.778,1.78,1.7842,0.00005,4.0,0.00010000
2026-04-18T07:20:22+0000,phemex,GASUSDT,1.778,1.78,1.78366,0.00005,4.0,0.00010000
2026-04-18T07:39:26+0000,gate,GAS_USDT,1.788,1.788,1.7906,0.00005,4.0,0.00010000
